particle,elasticity,weight,frame,x,y,z
1,0.00513,-473.35071,1,0.31456,0.74687,0.05267
1,0.00513,-473.35071,2,0.45402,0.9502,0.13587
1,0.00513,-473.35071,3,0.59185,1.15115,0.2041
1,0.00513,-473.35071,4,0.7281,1.34979,0.25756
1,0.00513,-473.35071,5,0.86282,1.54621,0.29643
1,0.00513,-473.35071,6,0.99605,1.74046,0.32088
1,0.00513,-473.35071,7,1.12784,1.93261,0.33106
2,0.00034,-472.76411,1,0.31525,0.74628,0.05222
2,0.00034,-472.76411,2,0.45539,0.94903,0.13497
2,0.00034,-472.76411,3,0.59389,1.1494,0.20277
2,0.00034,-472.76411,4,0.73081,1.34749,0.2558
2,0.00034,-472.76411,5,0.8662,1.54335,0.29424
2,0.00034,-472.76411,6,1.00009,1.73705,0.31826
2,0.00034,-472.76411,7,1.13253,1.92865,0.32803
3,0.01237,-474.28069,1,0.31354,0.74776,0.05335
3,0.01237,-474.28069,2,0.45199,0.95197,0.13722
3,0.01237,-474.28069,3,0.58882,1.15378,0.20611
3,0.01237,-474.28069,4,0.72408,1.35327,0.26022
3,0.01237,-474.28069,5,0.85782,1.55053,0.29974
3,0.01237,-474.28069,6,0.99009,1.74561,0.32482
3,0.01237,-474.28069,7,1.12092,1.93858,0.33564
4,0.00101,-472.84453,1,0.31515,0.74637,0.05228
4,0.00101,-472.84453,2,0.4552,0.94919,0.1351
4,0.00101,-472.84453,3,0.59361,1.14965,0.20295
4,0.00101,-472.84453,4,0.73043,1.34781,0.25604
4,0.00101,-472.84453,5,0.86572,1.54375,0.29454
4,0.00101,-472.84453,6,0.99952,1.73753,0.31863
4,0.00101,-472.84453,7,1.13187,1.9292,0.32845
5,0.0076,-473.66246,1,0.31421,0.74718,0.0529
5,0.0076,-473.66246,2,0.45332,0.9508,0.13633
5,0.0076,-473.66246,3,0.5908,1.15205,0.20479
5,0.0076,-473.66246,4,0.72671,1.35098,0.25847
5,0.0076,-473.66246,5,0.8611,1.54768,0.29756
5,0.0076,-473.66246,6,0.994,1.74222,0.32222
5,0.0076,-473.66246,7,1.12546,1.93465,0.33263
6,0.0569,-481.09065,1,0.30783,0.75325,0.05753
6,0.0569,-481.09065,2,0.44063,0.96286,0.14552
6,0.0569,-481.09065,3,0.57185,1.16998,0.21848
6,0.0569,-481.09065,4,0.70156,1.37472,0.27661
6,0.0569,-481.09065,5,0.8298,1.57713,0.32009
6,0.0569,-481.09065,6,0.95662,1.7773,0.34909
6,0.0569,-481.09065,7,1.08206,1.97529,0.36378
7,0.03179,-477.02704,1,0.31093,0.75016,0.05517
7,0.03179,-477.02704,2,0.44681,0.95671,0.14084
7,0.03179,-477.02704,3,0.58108,1.16084,0.21151
7,0.03179,-477.02704,4,0.71381,1.36262,0.26737
7,0.03179,-477.02704,5,0.84504,1.56213,0.30862
7,0.03179,-477.02704,6,0.97483,1.75943,0.33541
7,0.03179,-477.02704,7,1.1032,1.95459,0.34792
8,0.01906,-475.18622,1,0.31262,0.74859,0.05398
8,0.01906,-475.18622,2,0.45016,0.9536,0.13846
8,0.01906,-475.18622,3,0.58609,1.15621,0.20797
8,0.01906,-475.18622,4,0.72046,1.35649,0.26269
8,0.01906,-475.18622,5,0.85332,1.55453,0.3028
8,0.01906,-475.18622,6,0.98471,1.75038,0.32847
8,0.01906,-475.18622,7,1.11467,1.94409,0.33987
9,0.05335,-480.48264,1,0.30825,0.75281,0.0572
9,0.05335,-480.48264,2,0.44147,0.96199,0.14486
9,0.05335,-480.48264,3,0.57311,1.16869,0.2175
9,0.05335,-480.48264,4,0.70323,1.37301,0.2753
9,0.05335,-480.48264,5,0.83188,1.57501,0.31847
9,0.05335,-480.48264,6,0.9591,1.77478,0.34715
9,0.05335,-480.48264,7,1.08493,1.97236,0.36154
10,0.01379,-474.46995,1,0.31334,0.74794,0.05348
10,0.01379,-474.46995,2,0.4516,0.95232,0.13748
10,0.01379,-474.46995,3,0.58823,1.1543,0.20651
10,0.01379,-474.46995,4,0.7233,1.35396,0.26075
10,0.01379,-474.46995,5,0.85685,1.55138,0.30039
10,0.01379,-474.46995,6,0.98893,1.74663,0.3256
10,0.01379,-474.46995,7,1.11957,1.93975,0.33654
11,0.00044,-472.77598,1,0.31523,0.74629,0.05223
11,0.00044,-472.77598,2,0.45536,0.94906,0.13499
