particle,elasticity,weight,frame,x,y,z
1,0.00587,50.31477,1,0.39585,0.08178,0.55623
1,0.00587,50.31477,2,0.38732,-0.02439,0.81945
1,0.00587,50.31477,3,0.34763,-0.10941,0.89386
1,0.00587,50.31477,4,0.29257,-0.18397,0.86802
1,0.00587,50.31477,5,0.2378,-0.25812,0.82829
1,0.00587,50.31477,6,0.18335,-0.33186,0.77475
1,0.00587,50.31477,7,0.12918,-0.39,0.70819
1,0.00587,50.31477,8,0.07523,-0.39001,0.63067
1,0.00587,50.31477,9,0.02159,-0.39001,0.53955
1,0.00587,50.31477,10,-0.03174,-0.39001,0.43494
1,0.00587,50.31477,11,-0.08473,-0.39001,0.31697
1,0.00587,50.31477,12,-0.13735,-0.39001,0.1858
1,0.00587,50.31477,13,-0.18114,-0.38463,0.0931
1,0.00587,50.31477,14,-0.20774,-0.3686,0.09673
1,0.00587,50.31477,15,-0.23411,-0.3527,0.09845
1,0.00587,50.31477,16,-0.26027,-0.33693,0.09926
1,0.00587,50.31477,17,-0.28621,-0.32129,0.09964
2,0.00405,50.61387,1,0.39602,0.08177,0.55627
2,0.00405,50.61387,2,0.38779,-0.02443,0.81956
2,0.00405,50.61387,3,0.34837,-0.10947,0.89407
2,0.00405,50.61387,4,0.29355,-0.18405,0.86836
2,0.00405,50.61387,5,0.23904,-0.25823,0.82876
2,0.00405,50.61387,6,0.18483,-0.33198,0.77536
2,0.00405,50.61387,7,0.13089,-0.39,0.70891
2,0.00405,50.61387,8,0.07712,-0.39001,0.63146
2,0.00405,50.61387,9,0.02365,-0.39001,0.5404
2,0.00405,50.61387,10,-0.02949,-0.39001,0.43585
2,0.00405,50.61387,11,-0.08231,-0.39001,0.31795
2,0.00405,50.61387,12,-0.13476,-0.39001,0.18684
2,0.00405,50.61387,13,-0.1784,-0.38464,0.09393
2,0.00405,50.61387,14,-0.20492,-0.36862,0.09713
2,0.00405,50.61387,15,-0.23121,-0.35274,0.09864
2,0.00405,50.61387,16,-0.25729,-0.33699,0.09935
2,0.00405,50.61387,17,-0.28316,-0.32137,0.09968
3,0.00441,50.55546,1,0.39599,0.08177,0.55626
3,0.00441,50.55546,2,0.3877,-0.02442,0.81953
3,0.00441,50.55546,3,0.34822,-0.10946,0.89403
3,0.00441,50.55546,4,0.29336,-0.18403,0.86829
3,0.00441,50.55546,5,0.23879,-0.2582,0.82867
3,0.00441,50.55546,6,0.18454,-0.33196,0.77524
3,0.00441,50.55546,7,0.13055,-0.39,0.70877
3,0.00441,50.55546,8,0.07675,-0.39001,0.6313
3,0.00441,50.55546,9,0.02325,-0.39001,0.54023
3,0.00441,50.55546,10,-0.02993,-0.39,0.43567
3,0.00441,50.55546,11,-0.08278,-0.39,0.31776
