particle,elasticity,weight,frame,x,y,z
1,0.60224,-13.52237,1,0.01432,-0.01215,0.43819
1,0.60224,-13.52237,2,-0.248,-0.29561,0.21309
1,0.60224,-13.52237,3,-0.37801,-0.32468,0.12829
1,0.60224,-13.52237,4,-0.33519,-0.21307,0.19398
1,0.60224,-13.52237,5,-0.29266,-0.10222,0.24521
1,0.60224,-13.52237,6,-0.25041,0.0079,0.28208
1,0.60224,-13.52237,7,-0.20842,0.11733,0.30469
1,0.60224,-13.52237,8,-0.1667,0.22608,0.31314
1,0.60224,-13.52237,9,-0.12523,0.33416,0.30751
1,0.60224,-13.52237,10,-0.07955,0.37831,0.29863
1,0.60224,-13.52237,11,-0.02851,0.34329,0.28915
1,0.60224,-13.52237,12,0.02232,0.30841,0.26568
1,0.60224,-13.52237,13,0.07294,0.27368,0.22827
1,0.60224,-13.52237,14,0.12333,0.23911,0.177
1,0.60224,-13.52237,15,0.17348,0.20471,0.11194
1,0.60224,-13.52237,16,0.205,0.17763,0.11213
1,0.60224,-13.52237,17,0.23117,0.15269,0.12082
1,0.60224,-13.52237,18,0.25726,0.12782,0.11543
1,0.60224,-13.52237,19,0.28249,0.10339,0.10026
1,0.60224,-13.52237,20,0.30481,0.08039,0.09999
1,0.60224,-13.52237,21,0.32695,0.05757,0.09999
1,0.60224,-13.52237,22,0.34891,0.03494,0.09998
1,0.60224,-13.52237,23,0.3707,0.01249,0.09999
1,0.60224,-13.52237,24,0.38948,-0.01013,0.10015
2,0.62487,-7.27207,1,0.01432,-0.01215,0.43819
2,0.62487,-7.27207,2,-0.248,-0.29561,0.21309
2,0.62487,-7.27207,3,-0.37741,-0.3229,0.12906
2,0.62487,-7.27207,4,-0.33344,-0.20896,0.19612
2,0.62487,-7.27207,5,-0.28977,-0.09581,0.24869
2,0.62487,-7.27207,6,-0.24639,0.01657,0.28689
2,0.62487,-7.27207,7,-0.20329,0.12824,0.31082
2,0.62487,-7.27207,8,-0.16047,0.2392,0.32058
2,0.62487,-7.27207,9,-0.11791,0.34947,0.31625
2,0.62487,-7.27207,10,-0.06997,0.37596,0.31112
2,0.62487,-7.27207,11,-0.01775,0.33594,0.30252
2,0.62487,-7.27207,12,0.03425,0.29609,0.27993
2,0.62487,-7.27207,13,0.08603,0.25642,0.24339
2,0.62487,-7.27207,14,0.13757,0.21693,0.19299
2,0.62487,-7.27207,15,0.18885,0.17764,0.12881
2,0.62487,-7.27207,16,0.2266,0.14459,0.1093
2,0.62487,-7.27207,17,0.25361,0.11651,0.12245
2,0.62487,-7.27207,18,0.28053,0.08851,0.12152
2,0.62487,-7.27207,19,0.30737,0.0606,0.10655
2,0.62487,-7.27207,20,0.33124,0.03435,0.09999
2,0.62487,-7.27207,21,0.35409,0.00875,0.09998
2,0.62487,-7.27207,22,0.37675,-0.01662,0.09999
2,0.62487,-7.27207,23,0.38928,-0.04297,0.10041
2,0.62487,-7.27207,24,0.39001,-0.07029,0.09998
3,0.62487,-7.27207,1,0.01432,-0.01215,0.43819
3,0.62487,-7.27207,2,-0.248,-0.29561,0.21309
3,0.62487,-7.27207,3,-0.37741,-0.3229,0.12906
3,0.62487,-7.27207,4,-0.33344,-0.20896,0.19612
3,0.62487,-7.27207,5,-0.28977,-0.09581,0.24869
3,0.62487,-7.27207,6,-0.24639,0.01657,0.28689
3,0.62487,-7.27207,7,-0.20329,0.12824,0.31082
3,0.62487,-7.27207,8,-0.16047,0.2392,0.32058
3,0.62487,-7.27207,9,-0.11791,0.34947,0.31625
3,0.62487,-7.27207,10,-0.06997,0.37596,0.31112
3,0.62487,-7.27207,11,-0.01775,0.33594,0.30252
3,0.62487,-7.27207,12,0.03425,0.29609,0.27993
3,0.62487,-7.27207,13,0.08603,0.25642,0.24339
3,0.62487,-7.27207,14,0.13757,0.21693,0.19299
3,0.62487,-7.27207,15,0.18885,0.17764,0.12881
3,0.62487,-7.27207,16,0.2266,0.14459,0.1093
3,0.62487,-7.27207,17,0.25361,0.11651,0.12245
3,0.62487,-7.27207,18,0.28053,0.08851,0.12152
3,0.62487,-7.27207,19,0.30737,0.0606,0.10655
3,0.62487,-7.27207,20,0.33124,0.03435,0.09999
3,0.62487,-7.27207,21,0.35409,0.00875,0.09998
3,0.62487,-7.27207,22,0.37675,-0.01662,0.09999
3,0.62487,-7.27207,23,0.38928,-0.04297,0.10041
3,0.62487,-7.27207,24,0.39001,-0.07029,0.09998
4,0.64256,-8.32235,1,0.01432,-0.01215,0.43819
4,0.64256,-8.32235,2,-0.248,-0.29561,0.21309
