particle,elasticity,weight,frame,x,y,z
1,0.55285,48.68609,1,0.05783,0.3078,0.59598
1,0.55285,48.68609,2,0.14158,0.31093,0.3758
1,0.55285,48.68609,3,0.22441,0.31402,0.14407
1,0.55285,48.68609,4,0.28822,0.31641,0.14403
1,0.55285,48.68609,5,0.34651,0.31859,0.1994
1,0.55285,48.68609,6,0.38783,0.32062,0.24167
1,0.55285,48.68609,7,0.37067,0.32216,0.27392
1,0.55285,48.68609,8,0.35355,0.3237,0.29203
1,0.55285,48.68609,9,0.33647,0.32523,0.29605
1,0.55285,48.68609,10,0.31943,0.32677,0.28601
1,0.55285,48.68609,11,0.30243,0.3283,0.26195
1,0.55285,48.68609,12,0.28548,0.32982,0.22392
1,0.55285,48.68609,13,0.26859,0.33134,0.17198
1,0.55285,48.68609,14,0.25176,0.33285,0.1062
1,0.55285,48.68609,15,0.24843,0.33443,0.11283
1,0.55285,48.68609,16,0.24679,0.33601,0.11616
1,0.55285,48.68609,17,0.24514,0.33759,0.10543
2,0.67257,48.44443,1,0.05783,0.3078,0.59598
2,0.67257,48.44443,2,0.14158,0.31093,0.3758
2,0.67257,48.44443,3,0.22441,0.31402,0.14407
2,0.67257,48.44443,4,0.28822,0.31641,0.1552
2,0.67257,48.44443,5,0.34647,0.31858,0.22484
2,0.67257,48.44443,6,0.387,0.32061,0.2804
2,0.67257,48.44443,7,0.36646,0.32215,0.32272
2,0.67257,48.44443,8,0.34598,0.32369,0.35086
2,0.67257,48.44443,9,0.32555,0.32522,0.36488
2,0.67257,48.44443,10,0.30518,0.32675,0.36482
2,0.67257,48.44443,11,0.28485,0.32828,0.35072
2,0.67257,48.44443,12,0.26458,0.3298,0.3226
2,0.67257,48.44443,13,0.24437,0.33131,0.28053
2,0.67257,48.44443,14,0.22424,0.33283,0.22457
2,0.67257,48.44443,15,0.20418,0.33433,0.15481
2,0.67257,48.44443,16,0.19016,0.33585,0.10777
2,0.67257,48.44443,17,0.18803,0.33739,0.11964
3,0.55773,48.18368,1,0.05783,0.3078,0.59598
3,0.55773,48.18368,2,0.14158,0.31093,0.3758
3,0.55773,48.18368,3,0.22441,0.31402,0.14407
3,0.55773,48.18368,4,0.28822,0.31641,0.14448
3,0.55773,48.18368,5,0.3465,0.31859,0.20043
3,0.55773,48.18368,6,0.3878,0.32062,0.24325
3,0.55773,48.18368,7,0.37049,0.32216,0.27591
3,0.55773,48.18368,8,0.35324,0.3237,0.29443
3,0.55773,48.18368,9,0.33602,0.32523,0.29886
3,0.55773,48.18368,10,0.31885,0.32677,0.28923
3,0.55773,48.18368,11,0.30171,0.32829,0.26557
3,0.55773,48.18368,12,0.28463,0.32982,0.22795
3,0.55773,48.18368,13,0.2676,0.33134,0.17641
3,0.55773,48.18368,14,0.25064,0.33285,0.11103
3,0.55773,48.18368,15,0.24729,0.33443,0.09999
3,0.55773,48.18368,16,0.24563,0.33601,0.09998
3,0.55773,48.18368,17,0.24398,0.33759,0.09998
4,0.57068,48.99817,1,0.05783,0.3078,0.59598
4,0.57068,48.99817,2,0.14158,0.31093,0.3758
4,0.57068,48.99817,3,0.22441,0.31402,0.14407
4,0.57068,48.99817,4,0.28822,0.31641,0.14569
4,0.57068,48.99817,5,0.3465,0.31859,0.20319
4,0.57068,48.99817,6,0.38771,0.32062,0.24744
4,0.57068,48.99817,7,0.37004,0.32216,0.28119
4,0.57068,48.99817,8,0.35242,0.3237,0.3008
4,0.57068,48.99817,9,0.33484,0.32523,0.30631
4,0.57068,48.99817,10,0.3173,0.32676,0.29776
4,0.57068,48.99817,11,0.29981,0.32829,0.27519
4,0.57068,48.99817,12,0.28236,0.32982,0.23864
4,0.57068,48.99817,13,0.26497,0.33134,0.18816
4,0.57068,48.99817,14,0.24765,0.33285,0.12385
4,0.57068,48.99817,15,0.24076,0.3344,0.1116
4,0.57068,48.99817,16,0.23906,0.33598,0.11824
4,0.57068,48.99817,17,0.23737,0.33756,0.11081
5,0.59872,48.55726,1,0.05783,0.3078,0.59598
5,0.59872,48.55726,2,0.14158,0.31093,0.3758
5,0.59872,48.55726,3,0.22441,0.31402,0.14407
5,0.59872,48.55726,4,0.28822,0.31641,0.14831
5,0.59872,48.55726,5,0.34649,0.31858,0.20915
5,0.59872,48.55726,6,0.38751,0.32062,0.25652
5,0.59872,48.55726,7,0.36905,0.32216,0.29263
5,0.59872,48.55726,8,0.35064,0.3237,0.31459
5,0.59872,48.55726,9,0.33228,0.32523,0.32244
5,0.59872,48.55726,10,0.31396,0.32676,0.31624
5,0.59872,48.55726,11,0.29568,0.32829,0.296
5,0.59872,48.55726,12,0.27746,0.32981,0.26177
5,0.59872,48.55726,13,0.25929,0.33133,0.21361
5,0.59872,48.55726,14,0.24119,0.33284,0.1516
5,0.59872,48.55726,15,0.22857,0.33437,0.10209
5,0.59872,48.55726,16,0.22678,0.33594,0.09999
5,0.59872,48.55726,17,0.22499,0.33751,0.09999
6,0.63396,48.73066,1,0.05783,0.3078,0.59598
6,0.63396,48.73066,2,0.14158,0.31093,0.3758
6,0.63396,48.73066,3,0.22441,0.31402,0.14407
6,0.63396,48.73066,4,0.28822,0.31641,0.1516
6,0.63396,48.73066,5,0.34648,0.31858,0.21664
6,0.63396,48.73066,6,0.38727,0.32061,0.26791
6,0.63396,48.73066,7,0.36781,0.32216,0.30699
6,0.63396,48.73066,8,0.34842,0.32369,0.3319
6,0.63396,48.73066,9,0.32907,0.32523,0.3427
6,0.63396,48.73066,10,0.30977,0.32676,0.33943
6,0.63396,48.73066,11,0.29051,0.32828,0.32212
6,0.63396,48.73066,12,0.27131,0.32981,0.29081
6,0.63396,48.73066,13,0.25217,0.33132,0.24556
6,0.63396,48.73066,14,0.23309,0.33283,0.18644
6,0.63396,48.73066,15,0.2141,0.33434,0.11353
6,0.63396,48.73066,16,0.20838,0.33589,0.11494
6,0.63396,48.73066,17,0.20643,0.33744,0.12743
7,0.63814,48.81061,1,0.05783,0.3078,0.59598
7,0.63814,48.81061,2,0.14158,0.31093,0.3758
7,0.63814,48.81061,3,0.22441,0.31402,0.14407
7,0.63814,48.81061,4,0.28822,0.31641,0.15199
7,0.63814,48.81061,5,0.34648,0.31858,0.21752
7,0.63814,48.81061,6,0.38724,0.32061,0.26926
7,0.63814,48.81061,7,0.36767,0.32216,0.30869
7,0.63814,48.81061,8,0.34815,0.32369,0.33395
7,0.63814,48.81061,9,0.32869,0.32523,0.3451
7,0.63814,48.81061,10,0.30927,0.32676,0.34218
7,0.63814,48.81061,11,0.2899,0.32828,0.32522
7,0.63814,48.81061,12,0.27058,0.3298,0.29425
7,0.63814,48.81061,13,0.25132,0.33132,0.24935
7,0.63814,48.81061,14,0.23213,0.33283,0.19057
7,0.63814,48.81061,15,0.21303,0.33434,0.118
7,0.63814,48.81061,16,0.20727,0.33589,0.11682
7,0.63814,48.81061,17,0.20531,0.33744,0.1259
8,0.56894,48.95034,1,0.05783,0.3078,0.59598
8,0.56894,48.95034,2,0.14158,0.31093,0.3758
8,0.56894,48.95034,3,0.22441,0.31402,0.14407
8,0.56894,48.95034,4,0.28822,0.31641,0.14553
8,0.56894,48.95034,5,0.3465,0.31859,0.20282
8,0.56894,48.95034,6,0.38772,0.32062,0.24688
