particle,elasticity,weight,frame,x,y,z
1,0.3702,37.66826,1,0.37375,0.27454,0.11531
1,0.3702,37.66826,2,0.31359,0.28647,0.10757
1,0.3702,37.66826,3,0.25192,0.29737,0.11093
1,0.3702,37.66826,4,0.19053,0.30822,0.10033
1,0.3702,37.66826,5,0.13059,0.31882,0.09999
1,0.3702,37.66826,6,0.07126,0.32931,0.09998
1,0.3702,37.66826,7,0.01254,0.33969,0.09998
1,0.3702,37.66826,8,-0.04558,0.34996,0.09998
1,0.3702,37.66826,9,-0.10312,0.36014,0.09998
1,0.3702,37.66826,10,-0.1601,0.37021,0.09998
2,0.32004,36.72999,1,0.37667,0.27454,0.11531
2,0.32004,36.72999,2,0.32161,0.28647,0.10576
2,0.32004,36.72999,3,0.26459,0.29737,0.10681
2,0.32004,36.72999,4,0.20817,0.30816,0.09998
2,0.32004,36.72999,5,0.15266,0.31878,0.09999
2,0.32004,36.72999,6,0.09769,0.32929,0.09998
2,0.32004,36.72999,7,0.04325,0.33971,0.09999
2,0.32004,36.72999,8,-0.01067,0.35002,0.09999
2,0.32004,36.72999,9,-0.06408,0.36024,0.09998
2,0.32004,36.72999,10,-0.117,0.37036,0.09998
3,0.43846,38.04635,1,0.36977,0.27454,0.11531
3,0.43846,38.04635,2,0.30268,0.28646,0.11002
3,0.43846,38.04635,3,0.23469,0.29736,0.11652
3,0.43846,38.04635,4,0.167,0.30821,0.10896
3,0.43846,38.04635,5,0.10046,0.31887,0.09998
3,0.43846,38.04635,6,0.03524,0.32933,0.09998
3,0.43846,38.04635,7,-0.02925,0.33967,0.09998
3,0.43846,38.04635,8,-0.09306,0.34989,0.09998
3,0.43846,38.04635,9,-0.15617,0.36001,0.09998
3,0.43846,38.04635,10,-0.21861,0.37002,0.09998
4,0.44241,38.03721,1,0.36954,0.27454,0.11531
4,0.44241,38.03721,2,0.30205,0.28646,0.11016
4,0.44241,38.03721,3,0.2337,0.29736,0.11685
4,0.44241,38.03721,4,0.16564,0.30821,0.10947
4,0.44241,38.03721,5,0.09875,0.31887,0.09999
4,0.44241,38.03721,6,0.03319,0.32932,0.09998
4,0.44241,38.03721,7,-0.03164,0.33966,0.09999
