particle,elasticity,weight,frame,x,y,z
1,0.04239,32.18375,1,0.26924,-0.0757,0.69598
1,0.04239,32.18375,2,0.33517,0.14042,0.81574
1,0.04239,32.18375,3,0.39146,0.34519,0.8898
1,0.04239,32.18375,4,0.38243,0.39441,0.8712
1,0.04239,32.18375,5,0.37015,0.38128,0.83386
1,0.04239,32.18375,6,0.35791,0.3682,0.78262
1,0.04239,32.18375,7,0.34571,0.35516,0.71754
1,0.04239,32.18375,8,0.33357,0.34219,0.63871
1,0.04239,32.18375,9,0.3215,0.32927,0.54624
2,0.09824,32.23786,1,0.26924,-0.0757,0.69598
2,0.09824,32.23786,2,0.33517,0.14042,0.81574
2,0.09824,32.23786,3,0.39127,0.34519,0.88998
2,0.09824,32.23786,4,0.38074,0.3912,0.87335
2,0.09824,32.23786,5,0.367,0.3732,0.83791
2,0.09824,32.23786,6,0.35332,0.35526,0.78855
2,0.09824,32.23786,7,0.33969,0.3374,0.72535
2,0.09824,32.23786,8,0.32611,0.31961,0.64839
2,0.09824,32.23786,9,0.31261,0.30191,0.55778
3,0.09721,32.23796,1,0.26924,-0.0757,0.69598
3,0.09721,32.23796,2,0.33517,0.14042,0.81574
3,0.09721,32.23796,3,0.39128,0.34519,0.88998
3,0.09721,32.23796,4,0.38077,0.39126,0.8733
3,0.09721,32.23796,5,0.36706,0.37335,0.83783
3,0.09721,32.23796,6,0.3534,0.3555,0.78844
3,0.09721,32.23796,7,0.3398,0.33773,0.7252
3,0.09721,32.23796,8,0.32625,0.32003,0.6482
3,0.09721,32.23796,9,0.31277,0.30241,0.55756
4,0.01622,32.11777,1,0.26924,-0.0757,0.69598
4,0.01622,32.11777,2,0.33517,0.14042,0.81574
4,0.01622,32.11777,3,0.39154,0.34519,0.88973
4,0.01622,32.11777,4,0.38322,0.39592,0.87024
4,0.01622,32.11777,5,0.37161,0.38506,0.83207
4,0.01622,32.11777,6,0.36005,0.37425,0.77998
4,0.01622,32.11777,7,0.34853,0.36347,0.71406
4,0.01622,32.11777,8,0.33706,0.35274,0.6344
4,0.01622,32.11777,9,0.32564,0.34207,0.54111
5,0.12139,32.14557,1,0.26924,-0.0757,0.69598
5,0.12139,32.14557,2,0.33517,0.14042,0.81574
5,0.12139,32.14557,3,0.3912,0.34517,0.89
5,0.12139,32.14557,4,0.38003,0.38984,0.8737
5,0.12139,32.14557,5,0.36568,0.36988,0.83858
5,0.12139,32.14557,6,0.35139,0.34998,0.78954
5,0.12139,32.14557,7,0.33715,0.33017,0.72666
5,0.12139,32.14557,8,0.32297,0.31044,0.65002
5,0.12139,32.14557,9,0.30887,0.29081,0.55972
6,0.07434,32.22939,1,0.26924,-0.0757,0.69598
6,0.07434,32.22939,2,0.33517,0.14042,0.81574
6,0.07434,32.22939,3,0.39135,0.34519,0.8899
6,0.07434,32.22939,4,0.38146,0.39257,0.87241
6,0.07434,32.22939,5,0.36835,0.37666,0.83614
6,0.07434,32.22939,6,0.35528,0.3608,0.78596
6,0.07434,32.22939,7,0.34227,0.34501,0.72194
6,0.07434,32.22939,8,0.32931,0.32928,0.64416
6,0.07434,32.22939,9,0.31642,0.31363,0.55274
7,0.17831,31.74889,1,0.26924,-0.0757,0.69598
7,0.17831,31.74889,2,0.33517,0.14042,0.81574
7,0.17831,31.74889,3,0.39101,0.34512,0.89
7,0.17831,31.74889,4,0.37827,0.38647,0.87396
7,0.17831,31.74889,5,0.3624,0.36176,0.83909
7,0.17831,31.74889,6,0.3466,0.33715,0.7903
7,0.17831,31.74889,7,0.33085,0.31263,0.72767
7,0.17831,31.74889,8,0.31518,0.28822,0.65128
7,0.17831,31.74889,9,0.29958,0.26393,0.56125
8,0.16676,31.84079,1,0.26924,-0.0757,0.69598
8,0.16676,31.84079,2,0.33517,0.14042,0.81574
8,0.16676,31.84079,3,0.39105,0.34513,0.89
8,0.16676,31.84079,4,0.37863,0.38715,0.87392
8,0.16676,31.84079,5,0.36307,0.3634,0.83901
8,0.16676,31.84079,6,0.34757,0.33974,0.79018
8,0.16676,31.84079,7,0.33213,0.31617,0.72751
8,0.16676,31.84079,8,0.31676,0.29271,0.65108
8,0.16676,31.84079,9,0.30147,0.26937,0.56101
9,0.16473,31.85624,1,0.26924,-0.0757,0.69598
9,0.16473,31.85624,2,0.33517,0.14042,0.81574
9,0.16473,31.85624,3,0.39105,0.34513,0.89
9,0.16473,31.85624,4,0.37869,0.38727,0.87391
9,0.16473,31.85624,5,0.36319,0.36369,0.83899
9,0.16473,31.85624,6,0.34774,0.3402,0.79016
9,0.16473,31.85624,7,0.33236,0.3168,0.72748
9,0.16473,31.85624,8,0.31704,0.29351,0.65104
9,0.16473,31.85624,9,0.3018,0.27033,0.56096
