particle,elasticity,weight,frame,x,y,z
1,0.83424,22.13713,1,0.05223,-0.08573,0.17982
1,0.83424,22.13713,2,0.07328,0.07094,0.32373
1,0.83424,22.13713,3,0.09413,0.22609,0.45224
1,0.83424,22.13713,4,0.11478,0.37979,0.56553
1,0.83424,22.13713,5,0.13006,0.33596,0.66985
1,0.83424,22.13713,6,0.14459,0.26794,0.76023
1,0.83424,22.13713,7,0.15904,0.20032,0.83606
1,0.83424,22.13713,8,0.1725,0.13223,0.88868
1,0.83424,22.13713,9,0.17859,0.05779,0.85704
1,0.83424,22.13713,10,0.18465,-0.01628,0.81153
1,0.83424,22.13713,11,0.19068,-0.08998,0.75222
2,0.76683,20.85519,1,0.05223,-0.08573,0.17212
2,0.76683,20.85519,2,0.07329,0.07101,0.30463
2,0.76683,20.85519,3,0.09415,0.22625,0.42187
2,0.76683,20.85519,4,0.11482,0.38009,0.52403
2,0.76683,20.85519,5,0.13012,0.34058,0.62014
2,0.76683,20.85519,6,0.14467,0.27735,0.70275
2,0.76683,20.85519,7,0.15915,0.21446,0.77087
2,0.76683,20.85519,8,0.17356,0.1519,0.82461
2,0.76683,20.85519,9,0.18789,0.08962,0.86407
2,0.76683,20.85519,10,0.20214,0.02761,0.8892
2,0.76683,20.85519,11,0.21301,-0.03646,0.88397
3,0.91132,20.34867,1,0.05223,-0.08575,0.18861
3,0.91132,20.34867,2,0.07327,0.07087,0.34557
3,0.91132,20.34867,3,0.0941,0.2259,0.48693
3,0.91132,20.34867,4,0.11473,0.37943,0.61291
3,0.91132,20.34867,5,0.12999,0.33069,0.72659
3,0.91132,20.34867,6,0.1445,0.25724,0.82583
3,0.91132,20.34867,7,0.15705,0.18221,0.88417
3,0.91132,20.34867,8,0.16301,0.10048,0.83655
3,0.91132,20.34867,9,0.16894,0.0192,0.77515
3,0.91132,20.34867,10,0.17484,-0.06161,0.70008
3,0.91132,20.34867,11,0.18071,-0.14194,0.61144
4,0.8776,21.78997,1,0.05223,-0.08574,0.18477
4,0.8776,21.78997,2,0.07328,0.0709,0.33602
4,0.8776,21.78997,3,0.09411,0.22598,0.47175
4,0.8776,21.78997,4,0.11475,0.37959,0.59219
4,0.8776,21.78997,5,0.13002,0.33299,0.70178
4,0.8776,21.78997,6,0.14454,0.26191,0.79715
4,0.8776,21.78997,7,0.15897,0.19127,0.87791
4,0.8776,21.78997,8,0.16685,0.11445,0.8644
4,0.8776,21.78997,9,0.17285,0.03615,0.81419
4,0.8776,21.78997,10,0.17882,-0.04171,0.75021
4,0.8776,21.78997,11,0.18475,-0.11915,0.67258
5,0.90609,20.21601,1,0.05223,-0.08574,0.18802
5,0.90609,20.21601,2,0.07327,0.07087,0.34408
5,0.90609,20.21601,3,0.0941,0.22591,0.48457
5,0.90609,20.21601,4,0.11473,0.37945,0.6097
5,0.90609,20.21601,5,0.12999,0.33105,0.72274
5,0.90609,20.21601,6,0.1445,0.25796,0.82138
5,0.90609,20.21601,7,0.15706,0.1833,0.8839
5,0.90609,20.21601,8,0.16302,0.10195,0.85709
5,0.90609,20.21601,9,0.16896,0.02101,0.81638
5,0.90609,20.21601,10,0.17486,-0.05949,0.76185
5,0.90609,20.21601,11,0.18073,-0.13957,0.6936
6,0.89201,21.34777,1,0.05223,-0.08574,0.18641
6,0.89201,21.34777,2,0.07328,0.07089,0.3401
6,0.89201,21.34777,3,0.09411,0.22595,0.47824
6,0.89201,21.34777,4,0.11474,0.37952,0.60105
6,0.89201,21.34777,5,0.13001,0.33201,0.71238
6,0.89201,21.34777,6,0.14452,0.25991,0.8094
6,0.89201,21.34777,7,0.15895,0.18826,0.8918
6,0.89201,21.34777,8,0.16494,0.10824,0.85119
6,0.89201,21.34777,9,0.17091,0.02864,0.79677
6,0.89201,21.34777,10,0.17684,-0.05052,0.72861
6,0.89201,21.34777,11,0.18274,-0.12922,0.64683
7,0.83211,21.81416,1,0.05223,-0.08573,0.17957
7,0.83211,21.81416,2,0.07328,0.07094,0.32313
7,0.83211,21.81416,3,0.09413,0.2261,0.45128
7,0.83211,21.81416,4,0.11478,0.3798,0.56422
7,0.83211,21.81416,5,0.13006,0.3361,0.66828
7,0.83211,21.81416,6,0.1446,0.26824,0.75841
7,0.83211,21.81416,7,0.15905,0.20077,0.83399
7,0.83211,21.81416,8,0.17251,0.13283,0.88747
7,0.83211,21.81416,9,0.17859,0.05854,0.86549
7,0.83211,21.81416,10,0.18465,-0.01539,0.82958
7,0.83211,21.81416,11,0.19069,-0.08897,0.77981
8,0.78892,21.22425,1,0.05223,-0.08573,0.17464
8,0.78892,21.22425,2,0.07329,0.07099,0.31089
8,0.78892,21.22425,3,0.09414,0.2262,0.43182
8,0.78892,21.22425,4,0.1148,0.37999,0.53764
8,0.78892,21.22425,5,0.1301,0.33906,0.63644
8,0.78892,21.22425,6,0.14465,0.27426,0.7216
8,0.78892,21.22425,7,0.15912,0.20982,0.79225
8,0.78892,21.22425,8,0.17351,0.14571,0.8485
8,0.78892,21.22425,9,0.18784,0.08192,0.89045
8,0.78892,21.22425,10,0.19404,0.01205,0.87049
8,0.78892,21.22425,11,0.20021,-0.05749,0.83658
