particle,elasticity,weight,frame,x,y,z
1,0.97241,-256.92169,1,0.10505,0.14551,0.01563
1,0.97241,-256.92169,2,0.12385,0.02621,0.19095
1,0.97241,-256.92169,3,0.14246,-0.09192,0.35057
1,0.97241,-256.92169,4,0.1609,-0.20897,0.4947
1,0.97241,-256.92169,5,0.17918,-0.32501,0.62357
1,0.97241,-256.92169,6,0.19502,-0.36804,0.73346
1,0.97241,-256.92169,7,0.20789,-0.32098,0.82374
1,0.97241,-256.92169,8,0.21992,-0.27267,0.88791
1,0.97241,-256.92169,9,0.22571,-0.21268,0.84518
1,0.97241,-256.92169,10,0.23148,-0.15296,0.78862
1,0.97241,-256.92169,11,0.23722,-0.09354,0.7183
1,0.97241,-256.92169,12,0.24293,-0.03444,0.63434
1,0.97241,-256.92169,13,0.2486,0.02432,0.53683
1,0.97241,-256.92169,14,0.25424,0.08271,0.42592
1,0.97241,-256.92169,15,0.25984,0.14071,0.30172
1,0.97241,-256.92169,16,0.2654,0.1983,0.16441
1,0.97241,-256.92169,17,0.2693,0.23863,0.13834
1,0.97241,-256.92169,18,0.27188,0.26531,0.19761
1,0.97241,-256.92169,19,0.27444,0.29188,0.24262
2,0.98801,-255.76651,1,0.10505,0.14551,0.01563
2,0.98801,-255.76651,2,0.12385,0.02621,0.19095
2,0.98801,-255.76651,3,0.14246,-0.09192,0.35057
2,0.98801,-255.76651,4,0.1609,-0.20897,0.4947
2,0.98801,-255.76651,5,0.17918,-0.32501,0.62357
2,0.98801,-255.76651,6,0.19502,-0.36765,0.73346
2,0.98801,-255.76651,7,0.20789,-0.31969,0.82374
2,0.98801,-255.76651,8,0.21992,-0.27053,0.88785
2,0.98801,-255.76651,9,0.22571,-0.20991,0.84459
2,0.98801,-255.76651,10,0.23148,-0.14956,0.78749
2,0.98801,-255.76651,11,0.23722,-0.08952,0.71665
2,0.98801,-255.76651,12,0.24292,-0.02981,0.63217
2,0.98801,-255.76651,13,0.2486,0.02955,0.53415
2,0.98801,-255.76651,14,0.25424,0.08855,0.42272
2,0.98801,-255.76651,15,0.25984,0.14715,0.29803
2,0.98801,-255.76651,16,0.2654,0.20532,0.16022
2,0.98801,-255.76651,17,0.26929,0.24607,0.13647
2,0.98801,-255.76651,18,0.27187,0.27304,0.2003
2,0.98801,-255.76651,19,0.27443,0.29991,0.24984
3,0.96582,-257.24548,1,0.10505,0.14551,0.01563
3,0.96582,-257.24548,2,0.12385,0.02621,0.19095
3,0.96582,-257.24548,3,0.14246,-0.09192,0.35057
3,0.96582,-257.24548,4,0.1609,-0.20897,0.4947
3,0.96582,-257.24548,5,0.17918,-0.32501,0.62357
3,0.96582,-257.24548,6,0.19502,-0.36821,0.73346
3,0.96582,-257.24548,7,0.20789,-0.32152,0.82374
3,0.96582,-257.24548,8,0.21992,-0.27358,0.88794
3,0.96582,-257.24548,9,0.22571,-0.21385,0.84544
3,0.96582,-257.24548,10,0.23148,-0.1544,0.78909
3,0.96582,-257.24548,11,0.23722,-0.09524,0.719
3,0.96582,-257.24548,12,0.24293,-0.03639,0.63526
3,0.96582,-257.24548,13,0.2486,0.0221,0.53797
3,0.96582,-257.24548,14,0.25424,0.08024,0.42727
3,0.96582,-257.24548,15,0.25985,0.13799,0.30329
3,0.96582,-257.24548,16,0.26541,0.19533,0.16618
3,0.96582,-257.24548,17,0.2693,0.23548,0.13415
3,0.96582,-257.24548,18,0.27188,0.26205,0.18258
3,0.96582,-257.24548,19,0.27445,0.28852,0.21681
4,0.98416,-256.0477,1,0.10505,0.14551,0.01563
4,0.98416,-256.0477,2,0.12385,0.02621,0.19095
4,0.98416,-256.0477,3,0.14246,-0.09192,0.35057
4,0.98416,-256.0477,4,0.1609,-0.20897,0.4947
4,0.98416,-256.0477,5,0.17918,-0.32501,0.62357
4,0.98416,-256.0477,6,0.19502,-0.36775,0.73346
4,0.98416,-256.0477,7,0.20789,-0.32001,0.82374
4,0.98416,-256.0477,8,0.21992,-0.27106,0.88786
4,0.98416,-256.0477,9,0.22571,-0.21059,0.84473
4,0.98416,-256.0477,10,0.23148,-0.1504,0.78777
4,0.98416,-256.0477,11,0.23722,-0.09051,0.71706
4,0.98416,-256.0477,12,0.24292,-0.03095,0.6327
4,0.98416,-256.0477,13,0.2486,0.02826,0.53481
4,0.98416,-256.0477,14,0.25424,0.08711,0.42351
4,0.98416,-256.0477,15,0.25984,0.14556,0.29894
4,0.98416,-256.0477,16,0.2654,0.20359,0.16125
4,0.98416,-256.0477,17,0.26929,0.24424,0.13693
4,0.98416,-256.0477,18,0.27187,0.27114,0.19964
4,0.98416,-256.0477,19,0.27444,0.29793,0.24806
5,0.99919,-254.96288,1,0.10505,0.14551,0.01563
5,0.99919,-254.96288,2,0.12385,0.02621,0.19095
5,0.99919,-254.96288,3,0.14246,-0.09192,0.35057
5,0.99919,-254.96288,4,0.1609,-0.20897,0.4947
5,0.99919,-254.96288,5,0.17918,-0.32501,0.62357
5,0.99919,-254.96288,6,0.19502,-0.36736,0.73346
5,0.99919,-254.96288,7,0.20789,-0.31877,0.82374
5,0.99919,-254.96288,8,0.21992,-0.26899,0.8878
5,0.99919,-254.96288,9,0.22571,-0.20792,0.84416
5,0.99919,-254.96288,10,0.23148,-0.14713,0.78668
5,0.99919,-254.96288,11,0.23722,-0.08664,0.71547
5,0.99919,-254.96288,12,0.24292,-0.02649,0.63061
5,0.99919,-254.96288,13,0.24859,0.03331,0.53222
5,0.99919,-254.96288,14,0.25423,0.09273,0.42043
5,0.99919,-254.96288,15,0.25983,0.15176,0.29538
5,0.99919,-254.96288,16,0.26539,0.21036,0.15721
5,0.99919,-254.96288,17,0.26928,0.25141,0.13514
5,0.99919,-254.96288,18,0.27186,0.27859,0.20224
5,0.99919,-254.96288,19,0.27443,0.30566,0.25502
6,0.98279,-256.14815,1,0.10505,0.14551,0.01563
6,0.98279,-256.14815,2,0.12385,0.02621,0.19095
6,0.98279,-256.14815,3,0.14246,-0.09192,0.35057
6,0.98279,-256.14815,4,0.1609,-0.20897,0.4947
6,0.98279,-256.14815,5,0.17918,-0.32501,0.62357
6,0.98279,-256.14815,6,0.19502,-0.36778,0.73346
6,0.98279,-256.14815,7,0.20789,-0.32012,0.82374
6,0.98279,-256.14815,8,0.21992,-0.27125,0.88787
6,0.98279,-256.14815,9,0.22571,-0.21083,0.84478
6,0.98279,-256.14815,10,0.23148,-0.1507,0.78787
6,0.98279,-256.14815,11,0.23722,-0.09087,0.7172
6,0.98279,-256.14815,12,0.24293,-0.03135,0.63289
6,0.98279,-256.14815,13,0.2486,0.0278,0.53505
6,0.98279,-256.14815,14,0.25424,0.0866,0.42379
6,0.98279,-256.14815,15,0.25984,0.145,0.29926
6,0.98279,-256.14815,16,0.2654,0.20298,0.16162
6,0.98279,-256.14815,17,0.26929,0.24358,0.13709
6,0.98279,-256.14815,18,0.27187,0.27046,0.1994
6,0.98279,-256.14815,19,0.27444,0.29722,0.24743
7,0.99099,-255.55034,1,0.10505,0.14551,0.01563
7,0.99099,-255.55034,2,0.12385,0.02621,0.19095
7,0.99099,-255.55034,3,0.14246,-0.09192,0.35057
7,0.99099,-255.55034,4,0.1609,-0.20897,0.4947
7,0.99099,-255.55034,5,0.17918,-0.32501,0.62357
7,0.99099,-255.55034,6,0.19502,-0.36757,0.73346
7,0.99099,-255.55034,7,0.20789,-0.31944,0.82374
7,0.99099,-255.55034,8,0.21992,-0.27012,0.88783
7,0.99099,-255.55034,9,0.22571,-0.20938,0.84447
7,0.99099,-255.55034,10,0.23148,-0.14891,0.78728
7,0.99099,-255.55034,11,0.23722,-0.08876,0.71633
7,0.99099,-255.55034,12,0.24292,-0.02892,0.63175
7,0.99099,-255.55034,13,0.2486,0.03055,0.53363
7,0.99099,-255.55034,14,0.25423,0.08966,0.42211
7,0.99099,-255.55034,15,0.25983,0.14838,0.29732
7,0.99099,-255.55034,16,0.26539,0.20667,0.15941
7,0.99099,-255.55034,17,0.26929,0.2475,0.13612
7,0.99099,-255.55034,18,0.27187,0.27452,0.20082
7,0.99099,-255.55034,19,0.27443,0.30144,0.25122
8,0.98279,-256.14815,1,0.10505,0.14551,0.01563
8,0.98279,-256.14815,2,0.12385,0.02621,0.19095
8,0.98279,-256.14815,3,0.14246,-0.09192,0.35057
8,0.98279,-256.14815,4,0.1609,-0.20897,0.4947
8,0.98279,-256.14815,5,0.17918,-0.32501,0.62357
8,0.98279,-256.14815,6,0.19502,-0.36778,0.73346
8,0.98279,-256.14815,7,0.20789,-0.32012,0.82374
8,0.98279,-256.14815,8,0.21992,-0.27125,0.88787
8,0.98279,-256.14815,9,0.22571,-0.21083,0.84478
8,0.98279,-256.14815,10,0.23148,-0.1507,0.78787
8,0.98279,-256.14815,11,0.23722,-0.09087,0.7172
8,0.98279,-256.14815,12,0.24293,-0.03135,0.63289
8,0.98279,-256.14815,13,0.2486,0.0278,0.53505
8,0.98279,-256.14815,14,0.25424,0.0866,0.42379
8,0.98279,-256.14815,15,0.25984,0.145,0.29926
8,0.98279,-256.14815,16,0.2654,0.20298,0.16162
8,0.98279,-256.14815,17,0.26929,0.24358,0.13709
8,0.98279,-256.14815,18,0.27187,0.27046,0.1994
8,0.98279,-256.14815,19,0.27444,0.29722,0.24743
9,0.98953,-255.65547,1,0.10505,0.14551,0.01563
9,0.98953,-255.65547,2,0.12385,0.02621,0.19095
9,0.98953,-255.65547,3,0.14246,-0.09192,0.35057
9,0.98953,-255.65547,4,0.1609,-0.20897,0.4947
9,0.98953,-255.65547,5,0.17918,-0.32501,0.62357
9,0.98953,-255.65547,6,0.19502,-0.36761,0.73346
9,0.98953,-255.65547,7,0.20789,-0.31956,0.82374
9,0.98953,-255.65547,8,0.21992,-0.27032,0.88784
9,0.98953,-255.65547,9,0.22571,-0.20963,0.84453
9,0.98953,-255.65547,10,0.23148,-0.14923,0.78738
9,0.98953,-255.65547,11,0.23722,-0.08913,0.71649
9,0.98953,-255.65547,12,0.24292,-0.02935,0.63195
9,0.98953,-255.65547,13,0.2486,0.03007,0.53388
9,0.98953,-255.65547,14,0.25423,0.08912,0.42241
9,0.98953,-255.65547,15,0.25983,0.14778,0.29767
9,0.98953,-255.65547,16,0.26539,0.20601,0.1598
9,0.98953,-255.65547,17,0.26929,0.2468,0.13629
9,0.98953,-255.65547,18,0.27187,0.2738,0.20057
9,0.98953,-255.65547,19,0.27443,0.30069,0.25055
10,0.99929,-254.95588,1,0.10505,0.14551,0.01563
10,0.99929,-254.95588,2,0.12385,0.02621,0.19095
10,0.99929,-254.95588,3,0.14246,-0.09192,0.35057
10,0.99929,-254.95588,4,0.1609,-0.20897,0.4947
10,0.99929,-254.95588,5,0.17918,-0.32501,0.62357
10,0.99929,-254.95588,6,0.19502,-0.36736,0.73346
10,0.99929,-254.95588,7,0.20789,-0.31876,0.82374
10,0.99929,-254.95588,8,0.21992,-0.26898,0.8878
10,0.99929,-254.95588,9,0.22571,-0.2079,0.84415
10,0.99929,-254.95588,10,0.23148,-0.14711,0.78667
10,0.99929,-254.95588,11,0.23722,-0.08662,0.71546
10,0.99929,-254.95588,12,0.24292,-0.02646,0.63059
10,0.99929,-254.95588,13,0.24859,0.03334,0.5322
10,0.99929,-254.95588,14,0.25423,0.09277,0.42041
10,0.99929,-254.95588,15,0.25983,0.1518,0.29535
10,0.99929,-254.95588,16,0.26539,0.21041,0.15718
10,0.99929,-254.95588,17,0.26928,0.25146,0.13512
10,0.99929,-254.95588,18,0.27186,0.27864,0.20225
10,0.99929,-254.95588,19,0.27443,0.30571,0.25507
11,0.97811,-256.49477,1,0.10505,0.14551,0.01563
11,0.97811,-256.49477,2,0.12385,0.02621,0.19095
11,0.97811,-256.49477,3,0.14246,-0.09192,0.35057
11,0.97811,-256.49477,4,0.1609,-0.20897,0.4947
11,0.97811,-256.49477,5,0.17918,-0.32501,0.62357
11,0.97811,-256.49477,6,0.19502,-0.3679,0.73346
11,0.97811,-256.49477,7,0.20789,-0.32051,0.82374
11,0.97811,-256.49477,8,0.21992,-0.27189,0.88789
11,0.97811,-256.49477,9,0.22571,-0.21167,0.84496
11,0.97811,-256.49477,10,0.23148,-0.15172,0.78821
11,0.97811,-256.49477,11,0.23722,-0.09207,0.7177
11,0.97811,-256.49477,12,0.24293,-0.03274,0.63354
11,0.97811,-256.49477,13,0.2486,0.02623,0.53585
11,0.97811,-256.49477,14,0.25424,0.08484,0.42475
11,0.97811,-256.49477,15,0.25984,0.14306,0.30037
11,0.97811,-256.49477,16,0.2654,0.20087,0.16287
11,0.97811,-256.49477,17,0.2693,0.24135,0.13765
11,0.97811,-256.49477,18,0.27187,0.26813,0.1986
11,0.97811,-256.49477,19,0.27444,0.29482,0.24526
12,0.98563,-255.94016,1,0.10505,0.14551,0.01563
12,0.98563,-255.94016,2,0.12385,0.02621,0.19095
12,0.98563,-255.94016,3,0.14246,-0.09192,0.35057
12,0.98563,-255.94016,4,0.1609,-0.20897,0.4947
12,0.98563,-255.94016,5,0.17918,-0.32501,0.62357
12,0.98563,-255.94016,6,0.19502,-0.36771,0.73346
12,0.98563,-255.94016,7,0.20789,-0.31989,0.82374
12,0.98563,-255.94016,8,0.21992,-0.27086,0.88786
12,0.98563,-255.94016,9,0.22571,-0.21033,0.84468
12,0.98563,-255.94016,10,0.23148,-0.15008,0.78766
12,0.98563,-255.94016,11,0.23722,-0.09014,0.7169
12,0.98563,-255.94016,12,0.24292,-0.03051,0.6325
12,0.98563,-255.94016,13,0.2486,0.02875,0.53456
12,0.98563,-255.94016,14,0.25424,0.08766,0.42321
12,0.98563,-255.94016,15,0.25984,0.14617,0.29859
12,0.98563,-255.94016,16,0.2654,0.20425,0.16085
12,0.98563,-255.94016,17,0.26929,0.24494,0.13676
12,0.98563,-255.94016,18,0.27187,0.27186,0.19989
12,0.98563,-255.94016,19,0.27444,0.29868,0.24874
13,0.99929,-254.95588,1,0.10505,0.14551,0.01563
13,0.99929,-254.95588,2,0.12385,0.02621,0.19095
13,0.99929,-254.95588,3,0.14246,-0.09192,0.35057
13,0.99929,-254.95588,4,0.1609,-0.20897,0.4947
13,0.99929,-254.95588,5,0.17918,-0.32501,0.62357
13,0.99929,-254.95588,6,0.19502,-0.36736,0.73346
13,0.99929,-254.95588,7,0.20789,-0.31876,0.82374
13,0.99929,-254.95588,8,0.21992,-0.26898,0.8878
13,0.99929,-254.95588,9,0.22571,-0.2079,0.84415
13,0.99929,-254.95588,10,0.23148,-0.14711,0.78667
13,0.99929,-254.95588,11,0.23722,-0.08662,0.71546
13,0.99929,-254.95588,12,0.24292,-0.02646,0.63059
