particle,elasticity,weight,frame,x,y,z
1,0.02123,-55.45945,1,0.01252,-0.06656,-0.01529
1,0.02123,-55.45945,2,-0.24229,-0.30042,0.23661
1,0.02123,-55.45945,3,-0.39468,-0.38446,0.45282
1,0.02123,-55.45945,4,-0.38761,-0.33703,0.6321
2,0.07623,-56.51279,1,0.01323,-0.06591,-0.01149
2,0.07623,-56.51279,2,-0.24087,-0.29911,0.24412
2,0.07623,-56.51279,3,-0.39135,-0.38031,0.46327
2,0.07623,-56.51279,4,-0.38055,-0.3287,0.6447
3,0.0212,-55.45888,1,0.01252,-0.06656,-0.01529
3,0.0212,-55.45888,2,-0.24229,-0.30042,0.23661
3,0.0212,-55.45888,3,-0.39468,-0.38446,0.45282
3,0.0212,-55.45888,4,-0.38761,-0.33704,0.6321
4,0.10741,-57.1195,1,0.01363,-0.06554,-0.00934
4,0.10741,-57.1195,2,-0.24007,-0.29838,0.24837
4,0.10741,-57.1195,3,-0.38948,-0.37798,0.46919
4,0.10741,-57.1195,4,-0.3766,-0.324,0.65183
5,0.07623,-56.51279,1,0.01323,-0.06591,-0.01149
5,0.07623,-56.51279,2,-0.24087,-0.29911,0.24412
5,0.07623,-56.51279,3,-0.39135,-0.38031,0.46327
5,0.07623,-56.51279,4,-0.38055,-0.3287,0.6447
6,0.0586,-56.17267,1,0.01301,-0.06612,-0.01271
6,0.0586,-56.17267,2,-0.24133,-0.29953,0.24171
6,0.0586,-56.17267,3,-0.39241,-0.38164,0.45992
6,0.0586,-56.17267,4,-0.3828,-0.33136,0.64066
7,0.02228,-55.47927,1,0.01254,-0.06655,-0.01522
7,0.02228,-55.47927,2,-0.24227,-0.30039,0.23675
7,0.02228,-55.47927,3,-0.39461,-0.38438,0.45302
7,0.02228,-55.47927,4,-0.38747,-0.33687,0.63234
8,0.01893,-55.4158,1,0.01249,-0.06659,-0.01545
8,0.01893,-55.4158,2,-0.24235,-0.30047,0.2363
8,0.01893,-55.4158,3,-0.39482,-0.38463,0.45239
8,0.01893,-55.4158,4,-0.3879,-0.33738,0.63158
9,0.02123,-55.45945,1,0.01252,-0.06656,-0.01529
9,0.02123,-55.45945,2,-0.24229,-0.30042,0.23661
9,0.02123,-55.45945,3,-0.39468,-0.38446,0.45282
9,0.02123,-55.45945,4,-0.38761,-0.33703,0.6321
10,0.06458,-56.28777,1,0.01308,-0.06605,-0.0123
10,0.06458,-56.28777,2,-0.24118,-0.29939,0.24253
10,0.06458,-56.28777,3,-0.39205,-0.38119,0.46106
10,0.06458,-56.28777,4,-0.38204,-0.33046,0.64203
11,0.06458,-56.28777,1,0.01308,-0.06605,-0.0123
11,0.06458,-56.28777,2,-0.24118,-0.29939,0.24253
11,0.06458,-56.28777,3,-0.39205,-0.38119,0.46106
11,0.06458,-56.28777,4,-0.38204,-0.33046,0.64203
12,0.0212,-55.45888,1,0.01252,-0.06656,-0.01529
12,0.0212,-55.45888,2,-0.24229,-0.30042,0.23661
12,0.0212,-55.45888,3,-0.39468,-0.38446,0.45282
12,0.0212,-55.45888,4,-0.38761,-0.33704,0.6321
13,0.0212,-55.45888,1,0.01252,-0.06656,-0.01529
13,0.0212,-55.45888,2,-0.24229,-0.30042,0.23661
13,0.0212,-55.45888,3,-0.39468,-0.38446,0.45282
13,0.0212,-55.45888,4,-0.38761,-0.33704,0.6321
14,0.10741,-57.1195,1,0.01363,-0.06554,-0.00934
14,0.10741,-57.1195,2,-0.24007,-0.29838,0.24837
14,0.10741,-57.1195,3,-0.38948,-0.37798,0.46919
14,0.10741,-57.1195,4,-0.3766,-0.324,0.65183
15,0.07623,-56.51279,1,0.01323,-0.06591,-0.01149
15,0.07623,-56.51279,2,-0.24087,-0.29911,0.24412
15,0.07623,-56.51279,3,-0.39135,-0.38031,0.46327
15,0.07623,-56.51279,4,-0.38055,-0.3287,0.6447
16,0.0586,-56.17267,1,0.01301,-0.06612,-0.01271
16,0.0586,-56.17267,2,-0.24133,-0.29953,0.24171
16,0.0586,-56.17267,3,-0.39241,-0.38164,0.45992
16,0.0586,-56.17267,4,-0.3828,-0.33136,0.64066
17,0.0586,-56.17267,1,0.01301,-0.06612,-0.01271
17,0.0586,-56.17267,2,-0.24133,-0.29953,0.24171
17,0.0586,-56.17267,3,-0.39241,-0.38164,0.45992
17,0.0586,-56.17267,4,-0.3828,-0.33136,0.64066
18,0.02123,-55.45945,1,0.01252,-0.06656,-0.01529
18,0.02123,-55.45945,2,-0.24229,-0.30042,0.23661
18,0.02123,-55.45945,3,-0.39468,-0.38446,0.45282
18,0.02123,-55.45945,4,-0.38761,-0.33703,0.6321
19,0.06458,-56.28777,1,0.01308,-0.06605,-0.0123
19,0.06458,-56.28777,2,-0.24118,-0.29939,0.24253
19,0.06458,-56.28777,3,-0.39205,-0.38119,0.46106
19,0.06458,-56.28777,4,-0.38204,-0.33046,0.64203
20,0.06458,-56.28777,1,0.01308,-0.06605,-0.0123
20,0.06458,-56.28777,2,-0.24118,-0.29939,0.24253
20,0.06458,-56.28777,3,-0.39205,-0.38119,0.46106
20,0.06458,-56.28777,4,-0.38204,-0.33046,0.64203
