particle,elasticity,weight,frame,x,y,z
1,0.87523,7.25711,1,-0.16499,0.20022,-0.00312
1,0.87523,7.25711,2,-0.21204,-0.22788,0.09598
2,0.90032,7.33351,1,-0.16582,0.19402,-0.00159
2,0.90032,7.33351,2,-0.21434,-0.2449,0.09716
3,0.78124,6.7467,1,-0.16118,0.23599,-0.00921
3,0.78124,6.7467,2,-0.20155,-0.12927,0.09104
4,0.67944,6.40479,1,-0.15291,0.25228,-0.01349
4,0.67944,6.40479,2,-0.17862,-0.08438,0.09133
5,0.87523,7.25711,1,-0.16499,0.20022,-0.00312
5,0.87523,7.25711,2,-0.21204,-0.22788,0.09598
6,0.90032,7.33351,1,-0.16582,0.19402,-0.00159
6,0.90032,7.33351,2,-0.21434,-0.2449,0.09716
7,0.67944,6.40479,1,-0.15291,0.25228,-0.01349
7,0.67944,6.40479,2,-0.17862,-0.08438,0.09133
8,0.67944,6.40479,1,-0.15291,0.25228,-0.01349
8,0.67944,6.40479,2,-0.17862,-0.08438,0.09133
9,0.84826,7.14358,1,-0.1641,0.20907,-0.00489
9,0.84826,7.14358,2,-0.2096,-0.20353,0.09437
10,0.78124,6.7467,1,-0.16118,0.23599,-0.00921
10,0.78124,6.7467,2,-0.20155,-0.12927,0.09104
11,0.87523,7.25711,1,-0.16499,0.20022,-0.00312
11,0.87523,7.25711,2,-0.21204,-0.22788,0.09598
12,0.77028,6.71317,1,-0.16024,0.23761,-0.00967
12,0.77028,6.71317,2,-0.19894,-0.12482,0.09107
13,0.67944,6.40479,1,-0.15291,0.25228,-0.01349
13,0.67944,6.40479,2,-0.17862,-0.08438,0.09133
14,0.95712,7.43731,1,-0.16774,0.18561,0.00149
14,0.95712,7.43731,2,-0.21965,-0.26802,0.09887
15,0.78124,6.7467,1,-0.16118,0.23599,-0.00921
15,0.78124,6.7467,2,-0.20155,-0.12927,0.09104
16,0.90032,7.33351,1,-0.16582,0.19402,-0.00159
16,0.90032,7.33351,2,-0.21434,-0.2449,0.09716
17,0.95712,7.43731,1,-0.16774,0.18561,0.00149
17,0.95712,7.43731,2,-0.21965,-0.26802,0.09887
18,0.90032,7.33351,1,-0.16582,0.19402,-0.00159
18,0.90032,7.33351,2,-0.21434,-0.2449,0.09716
19,0.87523,7.25711,1,-0.16499,0.20022,-0.00312
19,0.87523,7.25711,2,-0.21204,-0.22788,0.09598
20,0.90954,7.35605,1,-0.16613,0.19217,-0.00106
20,0.90954,7.35605,2,-0.2152,-0.24999,0.09753
