particle,elasticity,weight,frame,x,y,z
1,0.89609,-334.64642,1,0.27407,0.48357,-0.01329
1,0.89609,-334.64642,2,0.27913,0.34211,0.05674
1,0.89609,-334.64642,3,0.28429,0.18592,0.11358
1,0.89609,-334.64642,4,0.28942,0.03099,0.15594
1,0.89609,-334.64642,5,0.2945,-0.12273,0.18396
1,0.89609,-334.64642,6,0.29955,-0.27527,0.19775
1,0.89609,-334.64642,7,0.30343,-0.37758,0.19664
1,0.89609,-334.64642,8,0.30337,-0.30789,0.17881
1,0.89609,-334.64642,9,0.30331,-0.23851,0.14702
1,0.89609,-334.64642,10,0.30325,-0.16945,0.10134
1,0.89609,-334.64642,11,0.30457,-0.11686,0.10679
1,0.89609,-334.64642,12,0.3059,-0.06481,0.09998
1,0.89609,-334.64642,13,0.30728,-0.01424,0.09998
1,0.89609,-334.64642,14,0.30865,0.03586,0.09999
1,0.89609,-334.64642,15,0.31,0.08553,0.09999
1,0.89609,-334.64642,16,0.31135,0.13478,0.09998
1,0.89609,-334.64642,17,0.31268,0.18361,0.09998
1,0.89609,-334.64642,18,0.314,0.23203,0.09998
1,0.89609,-334.64642,19,0.31531,0.28004,0.09998
1,0.89609,-334.64642,20,0.31661,0.32765,0.09998
1,0.89609,-334.64642,21,0.3179,0.37488,0.09998
1,0.89609,-334.64642,22,0.31895,0.37628,0.10555
1,0.89609,-334.64642,23,0.31987,0.35494,0.10217
1,0.89609,-334.64642,24,0.32084,0.33746,0.09999
1,0.89609,-334.64642,25,0.32184,0.32408,0.09999
1,0.89609,-334.64642,26,0.32285,0.31239,0.09999
1,0.89609,-334.64642,27,0.32386,0.30075,0.09999
1,0.89609,-334.64642,28,0.32487,0.28914,0.09999
1,0.89609,-334.64642,29,0.32588,0.27756,0.09999
1,0.89609,-334.64642,30,0.32688,0.26602,0.09999
1,0.89609,-334.64642,31,0.32788,0.25452,0.09999
1,0.89609,-334.64642,32,0.32887,0.24306,0.09999
1,0.89609,-334.64642,33,0.32986,0.23163,0.09999
1,0.89609,-334.64642,34,0.33085,0.22024,0.09999
1,0.89609,-334.64642,35,0.33184,0.20888,0.09999
1,0.89609,-334.64642,36,0.33282,0.19756,0.09999
1,0.89609,-334.64642,37,0.3338,0.18627,0.09999
1,0.89609,-334.64642,38,0.33478,0.17502,0.09999
1,0.89609,-334.64642,39,0.33575,0.16381,0.09999
1,0.89609,-334.64642,40,0.33672,0.15262,0.09999
1,0.89609,-334.64642,41,0.33769,0.14148,0.09999
1,0.89609,-334.64642,42,0.33866,0.13037,0.09999
1,0.89609,-334.64642,43,0.33962,0.11929,0.09999
1,0.89609,-334.64642,44,0.34058,0.10824,0.09999
1,0.89609,-334.64642,45,0.34153,0.09723,0.09999
1,0.89609,-334.64642,46,0.34249,0.08626,0.09999
1,0.89609,-334.64642,47,0.34344,0.07532,0.09999
1,0.89609,-334.64642,48,0.34438,0.06441,0.09998
1,0.89609,-334.64642,49,0.34533,0.05353,0.09998
1,0.89609,-334.64642,50,0.34627,0.04269,0.09998
1,0.89609,-334.64642,51,0.34721,0.03188,0.09998
1,0.89609,-334.64642,52,0.34814,0.02111,0.09998
2,0.94846,-327.42894,1,0.27408,0.48344,-0.01334
2,0.94846,-327.42894,2,0.27916,0.34228,0.05671
2,0.94846,-327.42894,3,0.28434,0.18649,0.11361
2,0.94846,-327.42894,4,0.28948,0.03194,0.15604
2,0.94846,-327.42894,5,0.29458,-0.12139,0.18412
2,0.94846,-327.42894,6,0.29965,-0.27355,0.19798
2,0.94846,-327.42894,7,0.30355,-0.37506,0.19698
2,0.94846,-327.42894,8,0.3035,-0.30304,0.17941
2,0.94846,-327.42894,9,0.30345,-0.23135,0.14789
2,0.94846,-327.42894,10,0.30341,-0.16,0.10248
2,0.94846,-327.42894,11,0.30451,-0.1031,0.09999
2,0.94846,-327.42894,12,0.30589,-0.05015,0.09999
2,0.94846,-327.42894,13,0.30728,0.00193,0.09999
2,0.94846,-327.42894,14,0.30866,0.05355,0.09999
2,0.94846,-327.42894,15,0.31003,0.10471,0.09998
2,0.94846,-327.42894,16,0.31139,0.15543,0.09998
2,0.94846,-327.42894,17,0.31273,0.20571,0.09998
2,0.94846,-327.42894,18,0.31406,0.25555,0.09998
2,0.94846,-327.42894,19,0.31538,0.30497,0.09998
2,0.94846,-327.42894,20,0.31669,0.35396,0.09998
2,0.94846,-327.42894,21,0.31791,0.38639,0.10263
2,0.94846,-327.42894,22,0.31885,0.36216,0.10595
2,0.94846,-327.42894,23,0.31979,0.33919,0.09999
2,0.94846,-327.42894,24,0.32078,0.32127,0.09999
2,0.94846,-327.42894,25,0.32179,0.30676,0.09999
2,0.94846,-327.42894,26,0.32282,0.2932,0.09999
2,0.94846,-327.42894,27,0.32383,0.27968,0.09998
2,0.94846,-327.42894,28,0.32485,0.26621,0.09998
2,0.94846,-327.42894,29,0.32586,0.25279,0.09998
2,0.94846,-327.42894,30,0.32687,0.23941,0.09998
2,0.94846,-327.42894,31,0.32787,0.22608,0.09998
2,0.94846,-327.42894,32,0.32887,0.21279,0.09998
2,0.94846,-327.42894,33,0.32987,0.19955,0.09998
2,0.94846,-327.42894,34,0.33087,0.18635,0.09998
2,0.94846,-327.42894,35,0.33186,0.1732,0.09998
2,0.94846,-327.42894,36,0.33285,0.16009,0.09998
2,0.94846,-327.42894,37,0.33383,0.14703,0.09998
2,0.94846,-327.42894,38,0.33481,0.13401,0.09998
