particle,elasticity,weight,frame,x,y,z
1,0.68593,24.53406,1,0.07891,-0.02742,0.14095
1,0.68593,24.53406,2,-0.09728,0.02853,0.21135
1,0.68593,24.53406,3,-0.27184,0.08398,0.26709
1,0.68593,24.53406,4,-0.3756,0.13371,0.31828
1,0.68593,24.53406,5,-0.34049,0.17274,0.375
1,0.68593,24.53406,6,-0.30553,0.21159,0.41743
1,0.68593,24.53406,7,-0.27072,0.25028,0.44565
2,0.66247,24.56539,1,0.07891,-0.02742,0.1394
2,0.66247,24.56539,2,-0.09729,0.02854,0.20702
2,0.66247,24.56539,3,-0.27187,0.08399,0.26002
2,0.66247,24.56539,4,-0.37621,0.13373,0.30875
2,0.66247,24.56539,5,-0.3428,0.17276,0.36354
2,0.66247,24.56539,6,-0.30954,0.21162,0.40406
2,0.66247,24.56539,7,-0.27642,0.25033,0.43038
3,0.57805,24.27262,1,0.0789,-0.02742,0.13381
3,0.57805,24.27262,2,-0.09732,0.02854,0.19145
3,0.57805,24.27262,3,-0.27194,0.08401,0.23457
3,0.57805,24.27262,4,-0.37841,0.13377,0.27443
3,0.57805,24.27262,5,-0.35125,0.17282,0.32229
3,0.57805,24.27262,6,-0.32419,0.21172,0.35591
3,0.57805,24.27262,7,-0.29724,0.25047,0.37537
4,0.56981,24.20995,1,0.0789,-0.02742,0.13326
4,0.56981,24.20995,2,-0.09732,0.02855,0.18993
4,0.56981,24.20995,3,-0.27194,0.08401,0.23208
4,0.56981,24.20995,4,-0.37862,0.13377,0.27108
4,0.56981,24.20995,5,-0.35208,0.17283,0.31826
4,0.56981,24.20995,6,-0.32564,0.21173,0.3512
4,0.56981,24.20995,7,-0.2993,0.25048,0.36999
5,0.51617,23.65358,1,0.0789,-0.02742,0.12971
5,0.51617,23.65358,2,-0.09733,0.02855,0.18004
5,0.51617,23.65358,3,-0.27199,0.08402,0.21591
5,0.51617,23.65358,4,-0.38004,0.13379,0.24927
5,0.51617,23.65358,5,-0.35756,0.17286,0.29203
5,0.51617,23.65358,6,-0.33515,0.21178,0.32058
5,0.51617,23.65358,7,-0.31283,0.25056,0.335
6,0.42711,21.26932,1,0.07818,-0.02719,0.12381
6,0.42711,21.26932,2,-0.09935,0.02919,0.1636
6,0.42711,21.26932,3,-0.27528,0.08507,0.18903
6,0.42711,21.26932,4,-0.37892,0.13521,0.21283
6,0.42711,21.26932,5,-0.34065,0.17456,0.24763
6,0.42711,21.26932,6,-0.30254,0.21376,0.26826
6,0.42711,21.26932,7,-0.26456,0.25281,0.27478
7,0.05306,14.79552,1,0.07228,-0.02532,0.09904
7,0.05306,14.79552,2,-0.11455,0.03402,0.0996
7,0.05306,14.79552,3,-0.29643,0.09179,0.0998
7,0.05306,14.79552,4,-0.39154,0.14101,0.11617
7,0.05306,14.79552,5,-0.38305,0.18098,0.14261
7,0.05306,14.79552,6,-0.37458,0.22082,0.15493
7,0.05306,14.79552,7,-0.36615,0.26053,0.15316
8,0.09774,14.69455,1,0.07299,-0.02554,0.102
8,0.09774,14.69455,2,-0.1138,0.03378,0.1028
8,0.09774,14.69455,3,-0.29639,0.09178,0.09998
8,0.09774,14.69455,4,-0.38977,0.14101,0.11625
8,0.09774,14.69455,5,-0.37736,0.18098,0.14262
8,0.09774,14.69455,6,-0.36499,0.22082,0.15485
8,0.09774,14.69455,7,-0.35265,0.26053,0.15301
9,0.59185,24.36392,1,0.0789,-0.02742,0.13472
9,0.59185,24.36392,2,-0.09731,0.02854,0.194
9,0.59185,24.36392,3,-0.27193,0.08401,0.23873
9,0.59185,24.36392,4,-0.37804,0.13376,0.28004
9,0.59185,24.36392,5,-0.34985,0.17281,0.32903
9,0.59185,24.36392,6,-0.32178,0.2117,0.36378
9,0.59185,24.36392,7,-0.2938,0.25045,0.38436
10,0.80618,23.60746,1,0.07891,-0.02742,0.14891
10,0.80618,23.60746,2,-0.09723,0.02852,0.23352
10,0.80618,23.60746,3,-0.27172,0.08394,0.30332
