particle,elasticity,weight,frame,x,y,z
1,0.28649,4.15093,1,-0.53471,0.91696,0.03288
2,0.52476,4.15093,1,-0.53471,0.91696,0.03288
3,0.59325,4.15093,1,-0.53471,0.91696,0.03288
4,0.61904,4.15093,1,-0.53471,0.91696,0.03288
5,0.36291,4.15093,1,-0.53471,0.91696,0.03288
6,0.87593,4.15093,1,-0.53471,0.91696,0.03288
7,0.91013,4.15093,1,-0.53471,0.91696,0.03288
8,0.93488,4.15093,1,-0.53471,0.91696,0.03288
9,0.16007,4.15093,1,-0.53471,0.91696,0.03288
10,0.54921,4.15093,1,-0.53471,0.91696,0.03288
11,0.97056,4.15093,1,-0.53471,0.91696,0.03288
12,0.23966,4.15093,1,-0.53471,0.91696,0.03288
13,0.26354,4.15093,1,-0.53471,0.91696,0.03288
14,0.30458,4.15093,1,-0.53471,0.91696,0.03288
15,0.83881,4.15093,1,-0.53471,0.91696,0.03288
16,0.21637,4.15093,1,-0.53471,0.91696,0.03288
17,0.5849,4.15093,1,-0.53471,0.91696,0.03288
18,0.85463,4.15093,1,-0.53471,0.91696,0.03288
19,0.11861,4.15093,1,-0.53471,0.91696,0.03288
20,0.26818,4.15093,1,-0.53471,0.91696,0.03288
