particle,elasticity,weight,frame,x,y,z
1,0.02226,22.24545,1,0.19887,0.28976,0.89597
1,0.02226,22.24545,2,0.39803,0.39248,0.87813
1,0.02226,22.24545,3,0.38947,0.33676,0.83676
1,0.02226,22.24545,4,0.38094,0.28129,0.78154
1,0.02226,22.24545,5,0.37245,0.22609,0.71255
1,0.02226,22.24545,6,0.36401,0.17118,0.6299
1,0.02226,22.24545,7,0.35561,0.11658,0.53368
1,0.02226,22.24545,8,0.34727,0.06232,0.42404
1,0.02226,22.24545,9,0.33898,0.00841,0.3011
1,0.02226,22.24545,10,0.33075,-0.0451,0.16501
1,0.02226,22.24545,11,0.31963,-0.09287,0.09999
1,0.02226,22.24545,12,0.30626,-0.13593,0.09999
2,0.00668,23.90693,1,0.19887,0.28976,0.89597
2,0.00668,23.90693,2,0.39851,0.3936,0.87893
2,0.00668,23.90693,3,0.39118,0.33958,0.83822
2,0.00668,23.90693,4,0.38388,0.2858,0.78365
2,0.00668,23.90693,5,0.37661,0.23227,0.71531
2,0.00668,23.90693,6,0.36938,0.17902,0.6333
2,0.00668,23.90693,7,0.3622,0.12607,0.53771
2,0.00668,23.90693,8,0.35505,0.07344,0.42869
2,0.00668,23.90693,9,0.34796,0.02115,0.30635
2,0.00668,23.90693,10,0.34091,-0.03075,0.17086
2,0.00668,23.90693,11,0.33146,-0.07817,0.09285
2,0.00668,23.90693,12,0.31904,-0.12003,0.09662
3,0.00668,23.90693,1,0.19887,0.28976,0.89597
3,0.00668,23.90693,2,0.39851,0.3936,0.87893
3,0.00668,23.90693,3,0.39118,0.33958,0.83822
3,0.00668,23.90693,4,0.38388,0.2858,0.78365
3,0.00668,23.90693,5,0.37661,0.23227,0.71531
3,0.00668,23.90693,6,0.36938,0.17902,0.6333
3,0.00668,23.90693,7,0.3622,0.12607,0.53771
3,0.00668,23.90693,8,0.35505,0.07344,0.42869
3,0.00668,23.90693,9,0.34796,0.02115,0.30635
3,0.00668,23.90693,10,0.34091,-0.03075,0.17086
3,0.00668,23.90693,11,0.33146,-0.07817,0.09285
3,0.00668,23.90693,12,0.31904,-0.12003,0.09662
4,0.03113,21.09699,1,0.19887,0.28976,0.89597
4,0.03113,21.09699,2,0.39776,0.39184,0.87767
4,0.03113,21.09699,3,0.3885,0.33516,0.83593
4,0.03113,21.09699,4,0.37927,0.27873,0.78033
4,0.03113,21.09699,5,0.37009,0.22258,0.71098
4,0.03113,21.09699,6,0.36096,0.16672,0.62796
4,0.03113,21.09699,7,0.35188,0.11119,0.53139
4,0.03113,21.09699,8,0.34286,0.05599,0.4214
4,0.03113,21.09699,9,0.3339,0.00116,0.29811
4,0.03113,21.09699,10,0.325,-0.05327,0.16168
4,0.03113,21.09699,11,0.31328,-0.10183,0.09821
4,0.03113,21.09699,12,0.29938,-0.14556,0.09915
5,0.03121,21.08746,1,0.19887,0.28976,0.89597
5,0.03121,21.08746,2,0.39776,0.39183,0.87767
5,0.03121,21.08746,3,0.38849,0.33514,0.83592
5,0.03121,21.08746,4,0.37926,0.27871,0.78032
5,0.03121,21.08746,5,0.37007,0.22255,0.71097
5,0.03121,21.08746,6,0.36094,0.16669,0.62795
5,0.03121,21.08746,7,0.35185,0.11114,0.53138
5,0.03121,21.08746,8,0.34282,0.05594,0.42137
5,0.03121,21.08746,9,0.33386,0.0011,0.29808
5,0.03121,21.08746,10,0.32495,-0.05333,0.16165
5,0.03121,21.08746,11,0.31323,-0.1019,0.09819
5,0.03121,21.08746,12,0.29932,-0.14564,0.09914
6,0.00818,23.72796,1,0.19887,0.28976,0.89597
6,0.00818,23.72796,2,0.39846,0.39349,0.87885
6,0.00818,23.72796,3,0.39101,0.33931,0.83808
6,0.00818,23.72796,4,0.38359,0.28536,0.78345
6,0.00818,23.72796,5,0.37621,0.23168,0.71505
6,0.00818,23.72796,6,0.36886,0.17826,0.63297
6,0.00818,23.72796,7,0.36156,0.12515,0.53732
6,0.00818,23.72796,8,0.3543,0.07237,0.42824
6,0.00818,23.72796,9,0.34709,0.01992,0.30585
6,0.00818,23.72796,10,0.33993,-0.03214,0.1703
6,0.00818,23.72796,11,0.33037,-0.07969,0.09243
6,0.00818,23.72796,12,0.31786,-0.12167,0.09642
7,0.02791,21.52325,1,0.19887,0.28976,0.89597
7,0.02791,21.52325,2,0.39786,0.39207,0.87784
7,0.02791,21.52325,3,0.38885,0.33574,0.83623
7,0.02791,21.52325,4,0.37988,0.27966,0.78077
7,0.02791,21.52325,5,0.37095,0.22386,0.71155
7,0.02791,21.52325,6,0.36207,0.16835,0.62867
7,0.02791,21.52325,7,0.35324,0.11315,0.53223
7,0.02791,21.52325,8,0.34446,0.05829,0.42236
7,0.02791,21.52325,9,0.33574,0.0038,0.29919
7,0.02791,21.52325,10,0.32709,-0.0503,0.16289
7,0.02791,21.52325,11,0.31558,-0.09857,0.099
7,0.02791,21.52325,12,0.30187,-0.14206,0.09952
