particle,elasticity,weight,frame,x,y,z
1,0.68389,-160.83553,1,-0.0351,-0.04075,0.14581
1,0.68389,-160.83553,2,0.10671,-0.27922,0.21238
1,0.68389,-160.83553,3,0.22905,-0.36819,0.27584
1,0.68389,-160.83553,4,0.32825,-0.27377,0.33932
1,0.68389,-160.83553,5,0.38182,-0.18055,0.39107
1,0.68389,-160.83553,6,0.34552,-0.08893,0.43398
1,0.68389,-160.83553,7,0.30942,0.00216,0.46261
1,0.68389,-160.83553,8,0.27353,0.09276,0.47706
1,0.68389,-160.83553,9,0.23782,0.18286,0.4774
1,0.68389,-160.83553,10,0.20231,0.27249,0.46372
1,0.68389,-160.83553,11,0.16699,0.36163,0.43607
1,0.68389,-160.83553,12,0.12558,0.37045,0.39264
1,0.68389,-160.83553,13,0.08122,0.33939,0.33442
1,0.68389,-160.83553,14,0.03708,0.30848,0.26245
1,0.68389,-160.83553,15,-0.00682,0.27773,0.17683
1,0.68389,-160.83553,16,-0.04548,0.24671,0.1068
1,0.68389,-160.83553,17,-0.06651,0.21424,0.12484
1,0.68389,-160.83553,18,-0.08747,0.18187,0.12879
1,0.68389,-160.83553,19,-0.10837,0.1496,0.11868
1,0.68389,-160.83553,20,-0.1291,0.11758,0.10086
1,0.68389,-160.83553,21,-0.14936,0.08631,0.09999
1,0.68389,-160.83553,22,-0.16944,0.0553,0.09999
1,0.68389,-160.83553,23,-0.18935,0.02455,0.09998
1,0.68389,-160.83553,24,-0.2091,-0.00595,0.09999
2,0.55242,-148.65987,1,-0.03383,-0.0429,0.13581
2,0.55242,-148.65987,2,0.10989,-0.28456,0.18754
2,0.55242,-148.65987,3,0.22939,-0.35403,0.24056
2,0.55242,-148.65987,4,0.33004,-0.2879,0.29186
2,0.55242,-148.65987,5,0.38596,-0.21994,0.33245
2,0.55242,-148.65987,6,0.35364,-0.14783,0.36607
2,0.55242,-148.65987,7,0.32147,-0.07607,0.3855
2,0.55242,-148.65987,8,0.28945,-0.00464,0.3908
2,0.55242,-148.65987,9,0.25758,0.06644,0.38204
2,0.55242,-148.65987,10,0.22586,0.1372,0.35929
2,0.55242,-148.65987,11,0.19429,0.20763,0.32262
2,0.55242,-148.65987,12,0.16288,0.2777,0.2721
2,0.55242,-148.65987,13,0.13164,0.34739,0.20782
2,0.55242,-148.65987,14,0.09856,0.3864,0.1336
2,0.55242,-148.65987,15,0.07246,0.35741,0.11032
2,0.55242,-148.65987,16,0.0551,0.32266,0.11874
2,0.55242,-148.65987,17,0.03779,0.28802,0.11308
2,0.55242,-148.65987,18,0.02063,0.25368,0.09999
2,0.55242,-148.65987,19,0.00379,0.21997,0.09999
2,0.55242,-148.65987,20,-0.0129,0.18654,0.09999
2,0.55242,-148.65987,21,-0.02947,0.15339,0.09998
2,0.55242,-148.65987,22,-0.0459,0.12049,0.09998
2,0.55242,-148.65987,23,-0.0622,0.08787,0.09998
2,0.55242,-148.65987,24,-0.07838,0.0555,0.09999
3,0.55976,-148.89163,1,-0.0339,-0.04278,0.13637
3,0.55976,-148.89163,2,0.10971,-0.28426,0.18893
3,0.55976,-148.89163,3,0.22912,-0.35335,0.24269
3,0.55976,-148.89163,4,0.3297,-0.28666,0.29467
3,0.55976,-148.89163,5,0.38555,-0.21821,0.33588
3,0.55976,-148.89163,6,0.35316,-0.14574,0.37002
3,0.55976,-148.89163,7,0.32093,-0.07363,0.38996
3,0.55976,-148.89163,8,0.28886,-0.00185,0.39577
3,0.55976,-148.89163,9,0.25693,0.06959,0.38752
3,0.55976,-148.89163,10,0.22515,0.1407,0.36528
3,0.55976,-148.89163,11,0.19352,0.21147,0.32911
3,0.55976,-148.89163,12,0.16205,0.28188,0.2791
3,0.55976,-148.89163,13,0.13075,0.35193,0.21532
3,0.55976,-148.89163,14,0.09691,0.3818,0.14252
3,0.55976,-148.89163,15,0.06856,0.35606,0.10876
3,0.55976,-148.89163,16,0.05116,0.32307,0.11963
3,0.55976,-148.89163,17,0.03382,0.29018,0.11642
3,0.55976,-148.89163,18,0.01656,0.25746,0.10071
3,0.55976,-148.89163,19,-0.00033,0.22542,0.09999
3,0.55976,-148.89163,20,-0.01709,0.19364,0.09998
3,0.55976,-148.89163,21,-0.03372,0.16212,0.09999
3,0.55976,-148.89163,22,-0.05021,0.13085,0.09998
3,0.55976,-148.89163,23,-0.06658,0.09982,0.09998
3,0.55976,-148.89163,24,-0.08281,0.06903,0.09998
4,0.54815,-148.59803,1,-0.03378,-0.04297,0.13548
