particle,elasticity,weight,frame,x,y,z
1,0.12315,53.14294,1,-0.0548,0.29544,0.53829
1,0.12315,53.14294,2,-0.02097,0.37993,0.2861
1,0.12315,53.14294,3,0.00814,0.38676,0.09981
1,0.12315,53.14294,4,0.02998,0.37216,0.10846
1,0.12315,53.14294,5,0.05177,0.3576,0.10305
1,0.12315,53.14294,6,0.07335,0.34317,0.09998
1,0.12315,53.14294,7,0.09481,0.32883,0.09998
1,0.12315,53.14294,8,0.11615,0.31456,0.09998
1,0.12315,53.14294,9,0.13738,0.30037,0.09999
1,0.12315,53.14294,10,0.15851,0.28625,0.09998
1,0.12315,53.14294,11,0.17952,0.27221,0.09998
1,0.12315,53.14294,12,0.20042,0.25824,0.09998
1,0.12315,53.14294,13,0.22122,0.24434,0.09998
1,0.12315,53.14294,14,0.2419,0.23051,0.09998
1,0.12315,53.14294,15,0.26249,0.21675,0.09998
1,0.12315,53.14294,16,0.28297,0.20306,0.09998
1,0.12315,53.14294,17,0.30334,0.18944,0.09998
1,0.12315,53.14294,18,0.32361,0.17589,0.09998
2,0.04109,53.24237,1,-0.0548,0.29544,0.53829
2,0.04109,53.24237,2,-0.02097,0.37993,0.2861
2,0.04109,53.24237,3,0.00814,0.38676,0.09756
2,0.04109,53.24237,4,0.02995,0.37218,0.09917
2,0.04109,53.24237,5,0.05164,0.35768,0.0996
2,0.04109,53.24237,6,0.07321,0.34327,0.0998
2,0.04109,53.24237,7,0.09467,0.32892,0.0999
2,0.04109,53.24237,8,0.11601,0.31466,0.09994
2,0.04109,53.24237,9,0.13724,0.30047,0.09997
2,0.04109,53.24237,10,0.15836,0.28635,0.09998
2,0.04109,53.24237,11,0.17938,0.2723,0.09998
2,0.04109,53.24237,12,0.20028,0.25833,0.09998
2,0.04109,53.24237,13,0.22108,0.24443,0.09998
2,0.04109,53.24237,14,0.24176,0.2306,0.09998
2,0.04109,53.24237,15,0.26235,0.21684,0.09998
2,0.04109,53.24237,16,0.28283,0.20316,0.09998
2,0.04109,53.24237,17,0.3032,0.18954,0.09998
2,0.04109,53.24237,18,0.32347,0.17599,0.09998
3,0.04306,53.242,1,-0.0548,0.29544,0.53829
3,0.04306,53.242,2,-0.02097,0.37993,0.2861
3,0.04306,53.242,3,0.00814,0.38676,0.09762
3,0.04306,53.242,4,0.02995,0.37218,0.09926
3,0.04306,53.242,5,0.05164,0.35768,0.09964
3,0.04306,53.242,6,0.07321,0.34327,0.09982
3,0.04306,53.242,7,0.09467,0.32892,0.09991
3,0.04306,53.242,8,0.11601,0.31466,0.09995
3,0.04306,53.242,9,0.13724,0.30047,0.09997
3,0.04306,53.242,10,0.15836,0.28635,0.09998
3,0.04306,53.242,11,0.17938,0.2723,0.09998
3,0.04306,53.242,12,0.20028,0.25833,0.09998
3,0.04306,53.242,13,0.22108,0.24443,0.09998
3,0.04306,53.242,14,0.24176,0.2306,0.09998
3,0.04306,53.242,15,0.26235,0.21684,0.09998
3,0.04306,53.242,16,0.28283,0.20316,0.09998
3,0.04306,53.242,17,0.3032,0.18954,0.09998
3,0.04306,53.242,18,0.32347,0.17599,0.09998
4,0.27188,51.60286,1,-0.0548,0.29544,0.53829
4,0.27188,51.60286,2,-0.02097,0.37993,0.2861
4,0.27188,51.60286,3,0.008,0.38203,0.10464
4,0.27188,51.60286,4,0.02973,0.36339,0.13073
4,0.27188,51.60286,5,0.05139,0.3448,0.14271
4,0.27188,51.60286,6,0.073,0.32626,0.1406
4,0.27188,51.60286,7,0.09455,0.30777,0.12446
4,0.27188,51.60286,8,0.11596,0.28939,0.10024
4,0.27188,51.60286,9,0.13705,0.2713,0.09998
4,0.27188,51.60286,10,0.15801,0.25331,0.09998
4,0.27188,51.60286,11,0.17886,0.23542,0.09999
4,0.27188,51.60286,12,0.1996,0.21762,0.09999
4,0.27188,51.60286,13,0.22022,0.19992,0.09999
4,0.27188,51.60286,14,0.24073,0.18232,0.09998
4,0.27188,51.60286,15,0.26113,0.16482,0.09998
4,0.27188,51.60286,16,0.28142,0.14741,0.09998
4,0.27188,51.60286,17,0.3016,0.13009,0.09998
4,0.27188,51.60286,18,0.32168,0.11287,0.09998
5,0.09448,53.19275,1,-0.0548,0.29544,0.53829
5,0.09448,53.19275,2,-0.02097,0.37993,0.2861
5,0.09448,53.19275,3,0.00814,0.38676,0.09902
5,0.09448,53.19275,4,0.02999,0.37216,0.10416
5,0.09448,53.19275,5,0.05172,0.35763,0.09999
5,0.09448,53.19275,6,0.07329,0.34321,0.09999
