particle,elasticity,weight,frame,x,y,z
1,0.45607,16.26523,1,0.15786,0.05539,0.45154
1,0.45607,16.26523,2,0.31335,0.08493,0.67319
1,0.45607,16.26523,3,0.38054,0.11105,0.85683
1,0.45607,16.26523,4,0.32266,0.12823,0.86336
2,0.13721,16.29497,1,0.15786,0.05539,0.45154
2,0.13721,16.29497,2,0.31335,0.08493,0.67319
2,0.13721,16.29497,3,0.3914,0.11143,0.85952
2,0.13721,16.29497,4,0.35557,0.12929,0.8799
3,0.7542,16.22611,1,0.15786,0.05539,0.45154
3,0.7542,16.22611,2,0.31335,0.08493,0.67319
3,0.7542,16.22611,3,0.37039,0.11069,0.85432
3,0.7542,16.22611,4,0.29416,0.12791,0.85876
4,0.55525,16.25343,1,0.15786,0.05539,0.45154
4,0.55525,16.25343,2,0.31335,0.08493,0.67319
4,0.55525,16.25343,3,0.37716,0.11093,0.85599
4,0.55525,16.25343,4,0.31243,0.1279,0.86569
5,0.38055,16.2734,1,0.15786,0.05539,0.45154
5,0.38055,16.2734,2,0.31335,0.08493,0.67319
5,0.38055,16.2734,3,0.38311,0.11114,0.85747
5,0.38055,16.2734,4,0.33045,0.12848,0.86498
6,0.25296,16.28562,1,0.15786,0.05539,0.45154
6,0.25296,16.28562,2,0.31335,0.08493,0.67319
6,0.25296,16.28562,3,0.38745,0.11129,0.85854
6,0.25296,16.28562,4,0.34362,0.12891,0.8727
7,0.13292,16.29528,1,0.15786,0.05539,0.45154
7,0.13292,16.29528,2,0.31335,0.08493,0.67319
7,0.13292,16.29528,3,0.39154,0.11144,0.85955
7,0.13292,16.29528,4,0.35602,0.12931,0.88017
8,0.86259,16.20917,1,0.15786,0.05539,0.45154
8,0.86259,16.20917,2,0.31335,0.08493,0.67319
8,0.86259,16.20917,3,0.3667,0.11056,0.8534
8,0.86259,16.20917,4,0.28289,0.12754,0.85356
9,0.71297,16.23217,1,0.15786,0.05539,0.45154
9,0.71297,16.23217,2,0.31335,0.08493,0.67319
9,0.71297,16.23217,3,0.37179,0.11074,0.85467
9,0.71297,16.23217,4,0.29845,0.12805,0.86078
10,0.85967,16.20965,1,0.15786,0.05539,0.45154
10,0.85967,16.20965,2,0.31335,0.08493,0.67319
10,0.85967,16.20965,3,0.3668,0.11056,0.85343
10,0.85967,16.20965,4,0.2832,0.12755,0.8537
11,0.19619,16.29041,1,0.15786,0.05539,0.45154
11,0.19619,16.29041,2,0.31335,0.08493,0.67319
11,0.19619,16.29041,3,0.38939,0.11136,0.85902
11,0.19619,16.29041,4,0.34948,0.1291,0.87621
12,0.71616,16.23171,1,0.15786,0.05539,0.45154
12,0.71616,16.23171,2,0.31335,0.08493,0.67319
12,0.71616,16.23171,3,0.37168,0.11073,0.85464
12,0.71616,16.23171,4,0.29812,0.12804,0.86062
13,0.45885,16.26492,1,0.15786,0.05539,0.45154
13,0.45885,16.26492,2,0.31335,0.08493,0.67319
13,0.45885,16.26492,3,0.38044,0.11104,0.85681
13,0.45885,16.26492,4,0.32237,0.12822,0.86342
14,0.73963,16.22827,1,0.15786,0.05539,0.45154
14,0.73963,16.22827,2,0.31335,0.08493,0.67319
14,0.73963,16.22827,3,0.37089,0.1107,0.85444
14,0.73963,16.22827,4,0.29568,0.12796,0.85947
15,0.93486,16.19708,1,0.15786,0.05539,0.45154
15,0.93486,16.19708,2,0.31335,0.08493,0.67319
15,0.93486,16.19708,3,0.36424,0.11047,0.85279
15,0.93486,16.19708,4,0.27539,0.12729,0.85018
16,0.15952,16.29329,1,0.15786,0.05539,0.45154
16,0.15952,16.29329,2,0.31335,0.08493,0.67319
16,0.15952,16.29329,3,0.39064,0.11141,0.85933
16,0.15952,16.29329,4,0.35327,0.12922,0.8785
17,0.49508,16.26073,1,0.15786,0.05539,0.45154
17,0.49508,16.26073,2,0.31335,0.08493,0.67319
17,0.49508,16.26073,3,0.37921,0.111,0.8565
17,0.49508,16.26073,4,0.31863,0.1281,0.86426
18,0.71088,16.23247,1,0.15786,0.05539,0.45154
18,0.71088,16.23247,2,0.31335,0.08493,0.67319
18,0.71088,16.23247,3,0.37186,0.11074,0.85468
18,0.71088,16.23247,4,0.29867,0.12806,0.86088
19,0.16401,16.29295,1,0.15786,0.05539,0.45154
19,0.16401,16.29295,2,0.31335,0.08493,0.67319
19,0.16401,16.29295,3,0.39048,0.1114,0.85929
19,0.16401,16.29295,4,0.35281,0.1292,0.87822
20,0.73736,16.22861,1,0.15786,0.05539,0.45154
20,0.73736,16.22861,2,0.31335,0.08493,0.67319
20,0.73736,16.22861,3,0.37096,0.11071,0.85446
20,0.73736,16.22861,4,0.29591,0.12797,0.85958
