particle,elasticity,weight,frame,x,y,z
1,0.67527,48.0653,1,0.09072,-0.22107,0.54566
1,0.67527,48.0653,2,0.32065,-0.3037,0.53988
1,0.67527,48.0653,3,0.34234,-0.36993,0.5236
1,0.67527,48.0653,4,0.26575,-0.38035,0.50024
1,0.67527,48.0653,5,0.19183,-0.36695,0.46552
1,0.67527,48.0653,6,0.11827,-0.35361,0.41693
1,0.67527,48.0653,7,0.0451,-0.34035,0.35457
1,0.67527,48.0653,8,-0.02766,-0.32715,0.27852
1,0.67527,48.0653,9,-0.10001,-0.31404,0.1889
1,0.67527,48.0653,10,-0.16995,-0.30092,0.10219
1,0.67527,48.0653,11,-0.224,-0.28714,0.13259
1,0.67527,48.0653,12,-0.27783,-0.27342,0.14882
1,0.67527,48.0653,13,-0.33147,-0.25976,0.15096
1,0.67527,48.0653,14,-0.3849,-0.24614,0.13904
1,0.67527,48.0653,15,-0.37432,-0.22457,0.12693
1,0.67527,48.0653,16,-0.35581,-0.20206,0.10254
1,0.67527,48.0653,17,-0.34448,-0.18252,0.09999
1,0.67527,48.0653,18,-0.3337,-0.16331,0.09999
2,0.81819,49.11837,1,0.09072,-0.22107,0.54566
2,0.81819,49.11837,2,0.32065,-0.3037,0.53988
2,0.81819,49.11837,3,0.33152,-0.36992,0.52361
2,0.81819,49.11837,4,0.24189,-0.37767,0.50025
2,0.81819,49.11837,5,0.15655,-0.36028,0.46555
2,0.81819,49.11837,6,0.07167,-0.34299,0.417
2,0.81819,49.11837,7,-0.01272,-0.32579,0.3547
2,0.81819,49.11837,8,-0.09663,-0.30869,0.27874
2,0.81819,49.11837,9,-0.18002,-0.2917,0.18922
2,0.81819,49.11837,10,-0.26056,-0.27487,0.10345
2,0.81819,49.11837,11,-0.3223,-0.25848,0.14124
2,0.81819,49.11837,12,-0.38377,-0.24216,0.16482
2,0.81819,49.11837,13,-0.36795,-0.21395,0.18511
2,0.81819,49.11837,14,-0.34257,-0.18434,0.19266
2,0.81819,49.11837,15,-0.31726,-0.15482,0.18613
2,0.81819,49.11837,16,-0.29203,-0.12539,0.16559
2,0.81819,49.11837,17,-0.26689,-0.09607,0.13107
2,0.81819,49.11837,18,-0.2465,-0.06832,0.1058
3,0.78192,49.37343,1,0.09072,-0.22107,0.54566
3,0.78192,49.37343,2,0.32065,-0.3037,0.53988
3,0.78192,49.37343,3,0.33427,-0.36992,0.52361
3,0.78192,49.37343,4,0.24794,-0.37835,0.50025
3,0.78192,49.37343,5,0.1655,-0.36197,0.46554
3,0.78192,49.37343,6,0.08349,-0.34568,0.41698
3,0.78192,49.37343,7,0.00193,-0.32948,0.35467
3,0.78192,49.37343,8,-0.07915,-0.31337,0.27868
3,0.78192,49.37343,9,-0.15974,-0.29736,0.18914
3,0.78192,49.37343,10,-0.23759,-0.28147,0.10313
3,0.78192,49.37343,11,-0.29739,-0.26574,0.13904
3,0.78192,49.37343,12,-0.35693,-0.25007,0.16076
3,0.78192,49.37343,13,-0.38003,-0.22874,0.1745
3,0.78192,49.37343,14,-0.35788,-0.20031,0.18181
3,0.78192,49.37343,15,-0.3358,-0.17196,0.17505
3,0.78192,49.37343,16,-0.31378,-0.1437,0.15427
3,0.78192,49.37343,17,-0.29183,-0.11553,0.11952
3,0.78192,49.37343,18,-0.27634,-0.08982,0.10859
4,0.67333,47.07243,1,0.09072,-0.22107,0.54566
4,0.67333,47.07243,2,0.32065,-0.3037,0.53988
4,0.67333,47.07243,3,0.34249,-0.36993,0.5236
4,0.67333,47.07243,4,0.26608,-0.38039,0.50024
4,0.67333,47.07243,5,0.19231,-0.36704,0.46552
4,0.67333,47.07243,6,0.11891,-0.35376,0.41693
4,0.67333,47.07243,7,0.04588,-0.34055,0.35457
4,0.67333,47.07243,8,-0.02673,-0.32741,0.27852
4,0.67333,47.07243,9,-0.09892,-0.31434,0.1889
4,0.67333,47.07243,10,-0.16872,-0.30127,0.10218
4,0.67333,47.07243,11,-0.22266,-0.28753,0.13247
4,0.67333,47.07243,12,-0.27639,-0.27385,0.1486
4,0.67333,47.07243,13,-0.32992,-0.26022,0.15064
4,0.67333,47.07243,14,-0.38325,-0.24664,0.13863
4,0.67333,47.07243,15,-0.37997,-0.22603,0.12482
4,0.67333,47.07243,16,-0.37027,-0.20486,0.1012
4,0.67333,47.07243,17,-0.36642,-0.18629,0.09998
4,0.67333,47.07243,18,-0.36263,-0.16785,0.09998
5,0.70935,48.13537,1,0.09072,-0.22107,0.54566
5,0.70935,48.13537,2,0.32065,-0.3037,0.53988
5,0.70935,48.13537,3,0.33976,-0.36993,0.5236
5,0.70935,48.13537,4,0.26006,-0.37971,0.50025
5,0.70935,48.13537,5,0.18342,-0.36536,0.46553
5,0.70935,48.13537,6,0.10716,-0.35108,0.41695
5,0.70935,48.13537,7,0.0313,-0.33687,0.3546
5,0.70935,48.13537,8,-0.04412,-0.32274,0.27857
5,0.70935,48.13537,9,-0.1191,-0.3087,0.18898
5,0.70935,48.13537,10,-0.19158,-0.29469,0.10249
5,0.70935,48.13537,11,-0.24747,-0.28029,0.13465
5,0.70935,48.13537,12,-0.30313,-0.26595,0.15264
5,0.70935,48.13537,13,-0.35857,-0.25167,0.15652
5,0.70935,48.13537,14,-0.38345,-0.23318,0.15264
5,0.70935,48.13537,15,-0.37036,-0.20943,0.14256
5,0.70935,48.13537,16,-0.35729,-0.18574,0.11847
5,0.70935,48.13537,17,-0.34818,-0.16382,0.09999
5,0.70935,48.13537,18,-0.34276,-0.14361,0.09999
6,0.69716,48.79229,1,0.09072,-0.22107,0.54566
6,0.69716,48.79229,2,0.32065,-0.3037,0.53988
6,0.69716,48.79229,3,0.34068,-0.36993,0.5236
6,0.69716,48.79229,4,0.2621,-0.37994,0.50025
6,0.69716,48.79229,5,0.18643,-0.36593,0.46552
6,0.69716,48.79229,6,0.11113,-0.35198,0.41694
6,0.69716,48.79229,7,0.03623,-0.33811,0.35459
6,0.69716,48.79229,8,-0.03824,-0.32432,0.27856
6,0.69716,48.79229,9,-0.11228,-0.31061,0.18895
6,0.69716,48.79229,10,-0.18384,-0.29692,0.10238
6,0.69716,48.79229,11,-0.23907,-0.28274,0.13391
6,0.69716,48.79229,12,-0.29408,-0.26862,0.15128
6,0.69716,48.79229,13,-0.34888,-0.25456,0.15453
6,0.69716,48.79229,14,-0.38692,-0.23833,0.14723
6,0.69716,48.79229,15,-0.36698,-0.21438,0.13811
6,0.69716,48.79229,16,-0.34709,-0.1905,0.11498
6,0.69716,48.79229,17,-0.33183,-0.16857,0.10454
6,0.69716,48.79229,18,-0.32027,-0.14819,0.10138
7,0.67527,48.0653,1,0.09072,-0.22107,0.54566
7,0.67527,48.0653,2,0.32065,-0.3037,0.53988
7,0.67527,48.0653,3,0.34234,-0.36993,0.5236
7,0.67527,48.0653,4,0.26575,-0.38035,0.50024
7,0.67527,48.0653,5,0.19183,-0.36695,0.46552
7,0.67527,48.0653,6,0.11827,-0.35361,0.41693
7,0.67527,48.0653,7,0.0451,-0.34035,0.35457
7,0.67527,48.0653,8,-0.02766,-0.32715,0.27852
7,0.67527,48.0653,9,-0.10001,-0.31404,0.1889
7,0.67527,48.0653,10,-0.16995,-0.30092,0.10219
7,0.67527,48.0653,11,-0.224,-0.28714,0.13259
7,0.67527,48.0653,12,-0.27783,-0.27342,0.14882
7,0.67527,48.0653,13,-0.33147,-0.25976,0.15096
7,0.67527,48.0653,14,-0.3849,-0.24614,0.13904
7,0.67527,48.0653,15,-0.37432,-0.22457,0.12693
7,0.67527,48.0653,16,-0.35581,-0.20206,0.10254
7,0.67527,48.0653,17,-0.34448,-0.18252,0.09999
