particle,elasticity,weight,frame,x,y,z
1,0.40846,10.33186,1,0.01206,-0.3852,0.71819
1,0.40846,10.33186,2,-0.1075,-0.29676,0.65259
1,0.40846,10.33186,3,-0.22611,-0.20904,0.57351
1,0.40846,10.33186,4,-0.34374,-0.12203,0.48107
1,0.40846,10.33186,5,-0.38021,-0.03362,0.39213
1,0.40846,10.33186,6,-0.35247,0.05587,0.30313
1,0.40846,10.33186,7,-0.32492,0.14477,0.20071
1,0.40846,10.33186,8,-0.2964,0.23146,0.10139
2,0.2751,6.98521,1,0.01206,-0.39293,0.71818
2,0.2751,6.98521,2,-0.10755,-0.32754,0.65257
2,0.2751,6.98521,3,-0.22625,-0.26265,0.57343
2,0.2751,6.98521,4,-0.34402,-0.19827,0.48091
2,0.2751,6.98521,5,-0.38473,-0.12871,0.39186
2,0.2751,6.98521,6,-0.36442,-0.05507,0.30273
2,0.2751,6.98521,7,-0.34424,0.0181,0.20014
2,0.2751,6.98521,8,-0.32278,0.08972,0.0998
3,0.30169,8.03313,1,0.01206,-0.39139,0.71819
3,0.30169,8.03313,2,-0.10754,-0.3214,0.65257
3,0.30169,8.03313,3,-0.22623,-0.25196,0.57345
3,0.30169,8.03313,4,-0.34397,-0.18306,0.48094
3,0.30169,8.03313,5,-0.38383,-0.10974,0.39191
3,0.30169,8.03313,6,-0.36203,-0.03292,0.3028
3,0.30169,8.03313,7,-0.34038,0.04338,0.20025
3,0.30169,8.03313,8,-0.3175,0.11802,0.10011
4,0.29341,7.72702,1,0.01206,-0.39187,0.71818
4,0.29341,7.72702,2,-0.10754,-0.32332,0.65257
4,0.29341,7.72702,3,-0.22623,-0.25529,0.57344
4,0.29341,7.72702,4,-0.34399,-0.1878,0.48093
4,0.29341,7.72702,5,-0.38411,-0.11565,0.3919
4,0.29341,7.72702,6,-0.36278,-0.03982,0.30278
4,0.29341,7.72702,7,-0.34158,0.03551,0.20021
4,0.29341,7.72702,8,-0.31914,0.10921,0.10001
5,0.54836,8.74137,1,0.01206,-0.37709,0.71819
5,0.54836,8.74137,2,-0.10744,-0.2645,0.65262
5,0.54836,8.74137,3,-0.22593,-0.15288,0.5736
5,0.54836,8.74137,4,-0.34338,-0.04224,0.48128
5,0.54836,8.74137,5,-0.37545,0.06585,0.39247
5,0.54836,8.74137,6,-0.34002,0.17189,0.30362
5,0.54836,8.74137,7,-0.30484,0.27715,0.20141
5,0.54836,8.74137,8,-0.26905,0.37951,0.10319
6,0.36922,9.84173,1,0.01206,-0.38748,0.71819
6,0.36922,9.84173,2,-0.10752,-0.30582,0.65258
6,0.36922,9.84173,3,-0.22616,-0.22481,0.57349
6,0.36922,9.84173,4,-0.34383,-0.14445,0.48102
6,0.36922,9.84173,5,-0.38154,-0.06158,0.39205
6,0.36922,9.84173,6,-0.35598,0.02326,0.303
6,0.36922,9.84173,7,-0.33059,0.10754,0.20053
6,0.36922,9.84173,8,-0.30414,0.18981,0.10091
7,0.47263,10.24797,1,0.01206,-0.38148,0.71819
7,0.47263,10.24797,2,-0.10748,-0.28196,0.6526
7,0.47263,10.24797,3,-0.22603,-0.18326,0.57355
7,0.47263,10.24797,4,-0.34358,-0.08541,0.48116
7,0.47263,10.24797,5,-0.37803,0.01204,0.39228
7,0.47263,10.24797,6,-0.34675,0.10914,0.30335
7,0.47263,10.24797,7,-0.31569,0.20556,0.20102
7,0.47263,10.24797,8,-0.28382,0.29946,0.1022
8,0.51888,9.50858,1,0.01206,-0.3788,0.71819
8,0.51888,9.50858,2,-0.10746,-0.2713,0.65261
8,0.51888,9.50858,3,-0.22597,-0.1647,0.57358
8,0.51888,9.50858,4,-0.34346,-0.05904,0.48123
8,0.51888,9.50858,5,-0.37645,0.04491,0.39239
8,0.51888,9.50858,6,-0.34263,0.14747,0.30351
8,0.51888,9.50858,7,-0.30906,0.2493,0.20126
8,0.51888,9.50858,8,-0.27479,0.34837,0.1028
9,0.36922,9.84173,1,0.01206,-0.38748,0.71819
9,0.36922,9.84173,2,-0.10752,-0.30582,0.65258
9,0.36922,9.84173,3,-0.22616,-0.22481,0.57349
9,0.36922,9.84173,4,-0.34383,-0.14445,0.48102
9,0.36922,9.84173,5,-0.38154,-0.06158,0.39205
9,0.36922,9.84173,6,-0.35598,0.02326,0.303
9,0.36922,9.84173,7,-0.33059,0.10754,0.20053
9,0.36922,9.84173,8,-0.30414,0.18981,0.10091
10,0.56267,8.28604,1,0.01206,-0.37626,0.71819
10,0.56267,8.28604,2,-0.10744,-0.2612,0.65262
10,0.56267,8.28604,3,-0.22591,-0.14714,0.57361
10,0.56267,8.28604,4,-0.34334,-0.03408,0.4813
10,0.56267,8.28604,5,-0.37496,0.07601,0.39251
10,0.56267,8.28604,6,-0.33875,0.18373,0.30368
10,0.56267,8.28604,7,-0.3028,0.29066,0.20149
10,0.56267,8.28604,8,-0.26626,0.39462,0.10338
