particle,elasticity,weight,frame,x,y,z
1,0.84963,-127.17998,1,-0.21522,0.29363,-0.03741
1,0.84963,-127.17998,2,-0.17168,-0.10447,0.0779
1,0.84963,-127.17998,3,-0.13626,-0.36945,0.15344
1,0.84963,-127.17998,4,-0.1269,-0.19154,0.13117
1,0.84963,-127.17998,5,-0.11757,-0.01685,0.10178
1,0.84963,-127.17998,6,-0.10783,0.14306,0.11198
1,0.84963,-127.17998,7,-0.09817,0.30172,0.10809
1,0.84963,-127.17998,8,-0.09086,0.36346,0.10302
1,0.84963,-127.17998,9,-0.08639,0.30653,0.10016
1,0.84963,-127.17998,10,-0.0814,0.25395,0.09998
1,0.84963,-127.17998,11,-0.07598,0.20509,0.09998
1,0.84963,-127.17998,12,-0.07014,0.15987,0.09998
1,0.84963,-127.17998,13,-0.0639,0.11829,0.09999
1,0.84963,-127.17998,14,-0.05735,0.07982,0.09998
1,0.84963,-127.17998,15,-0.05082,0.04195,0.09998
1,0.84963,-127.17998,16,-0.04433,0.00434,0.09998
1,0.84963,-127.17998,17,-0.03789,-0.03299,0.09998
1,0.84963,-127.17998,18,-0.03149,-0.07008,0.09998
1,0.84963,-127.17998,19,-0.02513,-0.10691,0.09998
1,0.84963,-127.17998,20,-0.01882,-0.14349,0.09998
1,0.84963,-127.17998,21,-0.01255,-0.17982,0.09998
1,0.84963,-127.17998,22,-0.00632,-0.21591,0.09998
1,0.84963,-127.17998,23,-0.00014,-0.25176,0.09998
1,0.84963,-127.17998,24,0.006,-0.28736,0.09998
2,0.75427,-113.81268,1,-0.21555,0.30836,-0.03896
2,0.75427,-113.81268,2,-0.17354,-0.04775,0.07752
2,0.75427,-113.81268,3,-0.13221,-0.39807,0.17815
2,0.75427,-113.81268,4,-0.12342,-0.26175,0.16159
2,0.75427,-113.81268,5,-0.11468,-0.12638,0.13113
2,0.75427,-113.81268,6,-0.10585,0.0046,0.10056
2,0.75427,-113.81268,7,-0.09654,0.12379,0.09998
2,0.75427,-113.81268,8,-0.08714,0.2386,0.09998
2,0.75427,-113.81268,9,-0.07764,0.34922,0.09998
2,0.75427,-113.81268,10,-0.07086,0.37186,0.10825
2,0.75427,-113.81268,11,-0.06631,0.32665,0.11216
2,0.75427,-113.81268,12,-0.06176,0.28158,0.10202
2,0.75427,-113.81268,13,-0.05671,0.24217,0.09999
2,0.75427,-113.81268,14,-0.05129,0.20688,0.09998
2,0.75427,-113.81268,15,-0.04555,0.17518,0.09998
2,0.75427,-113.81268,16,-0.03952,0.14704,0.09998
2,0.75427,-113.81268,17,-0.0334,0.12039,0.09998
2,0.75427,-113.81268,18,-0.02731,0.09388,0.09998
2,0.75427,-113.81268,19,-0.02126,0.06752,0.09998
2,0.75427,-113.81268,20,-0.01524,0.04129,0.09998
2,0.75427,-113.81268,21,-0.00925,0.01521,0.09998
2,0.75427,-113.81268,22,-0.00329,-0.01073,0.09998
2,0.75427,-113.81268,23,0.00263,-0.03653,0.09998
2,0.75427,-113.81268,24,0.00852,-0.0622,0.09998
3,0.76567,-115.84121,1,-0.21551,0.30655,-0.03878
3,0.76567,-115.84121,2,-0.17331,-0.0547,0.07756
3,0.76567,-115.84121,3,-0.13181,-0.41002,0.17804
3,0.76567,-115.84121,4,-0.12286,-0.26131,0.16073
3,0.76567,-115.84121,5,-0.11398,-0.11371,0.12954
3,0.76567,-115.84121,6,-0.10496,0.02807,0.1034
3,0.76567,-115.84121,7,-0.09561,0.15949,0.10095
3,0.76567,-115.84121,8,-0.08616,0.28617,0.09998
3,0.76567,-115.84121,9,-0.0772,0.3894,0.1019
3,0.76567,-115.84121,10,-0.07272,0.33979,0.11126
3,0.76567,-115.84121,11,-0.06825,0.29035,0.10655
3,0.76567,-115.84121,12,-0.0635,0.24412,0.09999
3,0.76567,-115.84121,13,-0.05825,0.20315,0.09999
3,0.76567,-115.84121,14,-0.05267,0.16581,0.09999
3,0.76567,-115.84121,15,-0.04676,0.13207,0.09999
3,0.76567,-115.84121,16,-0.04059,0.1016,0.09999
3,0.76567,-115.84121,17,-0.0344,0.07184,0.09998
3,0.76567,-115.84121,18,-0.02825,0.04226,0.09998
3,0.76567,-115.84121,19,-0.02214,0.01285,0.09998
3,0.76567,-115.84121,20,-0.01606,-0.01638,0.09998
3,0.76567,-115.84121,21,-0.01002,-0.04545,0.09998
3,0.76567,-115.84121,22,-0.00402,-0.07435,0.09998
3,0.76567,-115.84121,23,0.00195,-0.10308,0.09998
3,0.76567,-115.84121,24,0.00789,-0.13166,0.09998
4,0.75813,-113.85314,1,-0.21553,0.30775,-0.0389
