particle,elasticity,weight,frame,x,y,z
1,0.96735,-5076.08623,1,-0.02808,0.72589,0.12741
1,0.96735,-5076.08623,2,0.23393,0.72053,0.20685
1,0.96735,-5076.08623,3,0.49274,0.71524,0.27133
1,0.96735,-5076.08623,4,0.74845,0.71001,0.32104
1,0.96735,-5076.08623,5,1.00114,0.70484,0.35619
1,0.96735,-5076.08623,6,1.25091,0.69973,0.37693
1,0.96735,-5076.08623,7,1.49784,0.69468,0.38345
1,0.96735,-5076.08623,8,1.74198,0.68969,0.3759
1,0.96735,-5076.08623,9,1.98339,0.68475,0.35444
1,0.96735,-5076.08623,10,2.22212,0.67987,0.31923
1,0.96735,-5076.08623,11,2.4582,0.67504,0.27042
1,0.96735,-5076.08623,12,2.69166,0.67026,0.20815
1,0.96735,-5076.08623,13,2.92251,0.66554,0.13259
1,0.96735,-5076.08623,14,3.13208,0.66125,0.11891
1,0.96735,-5076.08623,15,3.3247,0.65732,0.15113
1,0.96735,-5076.08623,16,3.51554,0.65341,0.16906
1,0.96735,-5076.08623,17,3.70465,0.64954,0.17281
1,0.96735,-5076.08623,18,3.89205,0.64571,0.16253
2,0.96735,-5076.08623,1,-0.02808,0.72589,0.12741
2,0.96735,-5076.08623,2,0.23393,0.72053,0.20685
2,0.96735,-5076.08623,3,0.49274,0.71524,0.27133
2,0.96735,-5076.08623,4,0.74845,0.71001,0.32104
2,0.96735,-5076.08623,5,1.00114,0.70484,0.35619
2,0.96735,-5076.08623,6,1.25091,0.69973,0.37693
2,0.96735,-5076.08623,7,1.49784,0.69468,0.38345
2,0.96735,-5076.08623,8,1.74198,0.68969,0.3759
2,0.96735,-5076.08623,9,1.98339,0.68475,0.35444
2,0.96735,-5076.08623,10,2.22212,0.67987,0.31923
2,0.96735,-5076.08623,11,2.4582,0.67504,0.27042
2,0.96735,-5076.08623,12,2.69166,0.67026,0.20815
2,0.96735,-5076.08623,13,2.92251,0.66554,0.13259
2,0.96735,-5076.08623,14,3.13208,0.66125,0.11891
2,0.96735,-5076.08623,15,3.3247,0.65732,0.15113
2,0.96735,-5076.08623,16,3.51554,0.65341,0.16906
2,0.96735,-5076.08623,17,3.70465,0.64954,0.17281
2,0.96735,-5076.08623,18,3.89205,0.64571,0.16253
3,0.96735,-5076.08623,1,-0.02808,0.72589,0.12741
3,0.96735,-5076.08623,2,0.23393,0.72053,0.20685
3,0.96735,-5076.08623,3,0.49274,0.71524,0.27133
3,0.96735,-5076.08623,4,0.74845,0.71001,0.32104
3,0.96735,-5076.08623,5,1.00114,0.70484,0.35619
3,0.96735,-5076.08623,6,1.25091,0.69973,0.37693
3,0.96735,-5076.08623,7,1.49784,0.69468,0.38345
3,0.96735,-5076.08623,8,1.74198,0.68969,0.3759
3,0.96735,-5076.08623,9,1.98339,0.68475,0.35444
3,0.96735,-5076.08623,10,2.22212,0.67987,0.31923
3,0.96735,-5076.08623,11,2.4582,0.67504,0.27042
3,0.96735,-5076.08623,12,2.69166,0.67026,0.20815
3,0.96735,-5076.08623,13,2.92251,0.66554,0.13259
3,0.96735,-5076.08623,14,3.13208,0.66125,0.11891
3,0.96735,-5076.08623,15,3.3247,0.65732,0.15113
3,0.96735,-5076.08623,16,3.51554,0.65341,0.16906
3,0.96735,-5076.08623,17,3.70465,0.64954,0.17281
3,0.96735,-5076.08623,18,3.89205,0.64571,0.16253
4,0.8413,-5080.12648,1,-0.02808,0.72589,0.12741
4,0.8413,-5080.12648,2,0.23393,0.72053,0.20685
4,0.8413,-5080.12648,3,0.49274,0.71524,0.27133
4,0.8413,-5080.12648,4,0.74845,0.71001,0.32104
4,0.8413,-5080.12648,5,1.00114,0.70484,0.35619
4,0.8413,-5080.12648,6,1.25091,0.69973,0.37693
4,0.8413,-5080.12648,7,1.49784,0.69468,0.38345
4,0.8413,-5080.12648,8,1.74198,0.68969,0.3759
4,0.8413,-5080.12648,9,1.98339,0.68475,0.35444
4,0.8413,-5080.12648,10,2.22212,0.67987,0.31923
4,0.8413,-5080.12648,11,2.4582,0.67504,0.27042
4,0.8413,-5080.12648,12,2.69166,0.67026,0.20815
4,0.8413,-5080.12648,13,2.92251,0.66554,0.13259
4,0.8413,-5080.12648,14,3.13286,0.66124,0.11581
4,0.8413,-5080.12648,15,3.32685,0.65727,0.1425
4,0.8413,-5080.12648,16,3.51906,0.65334,0.15493
4,0.8413,-5080.12648,17,3.70951,0.64944,0.15324
4,0.8413,-5080.12648,18,3.89824,0.64558,0.13757
5,0.98154,-5075.63557,1,-0.02808,0.72589,0.12741
5,0.98154,-5075.63557,2,0.23393,0.72053,0.20685
5,0.98154,-5075.63557,3,0.49274,0.71524,0.27133
5,0.98154,-5075.63557,4,0.74845,0.71001,0.32104
5,0.98154,-5075.63557,5,1.00114,0.70484,0.35619
5,0.98154,-5075.63557,6,1.25091,0.69973,0.37693
5,0.98154,-5075.63557,7,1.49784,0.69468,0.38345
5,0.98154,-5075.63557,8,1.74198,0.68969,0.3759
5,0.98154,-5075.63557,9,1.98339,0.68475,0.35444
5,0.98154,-5075.63557,10,2.22212,0.67987,0.31923
5,0.98154,-5075.63557,11,2.4582,0.67504,0.27042
5,0.98154,-5075.63557,12,2.69166,0.67026,0.20815
5,0.98154,-5075.63557,13,2.92251,0.66554,0.13259
5,0.98154,-5075.63557,14,3.13199,0.66126,0.11926
5,0.98154,-5075.63557,15,3.32445,0.65732,0.15211
5,0.98154,-5075.63557,16,3.51514,0.65342,0.17065
5,0.98154,-5075.63557,17,3.7041,0.64956,0.17501
5,0.98154,-5075.63557,18,3.89136,0.64573,0.16534
6,0.96735,-5076.08623,1,-0.02808,0.72589,0.12741
6,0.96735,-5076.08623,2,0.23393,0.72053,0.20685
6,0.96735,-5076.08623,3,0.49274,0.71524,0.27133
6,0.96735,-5076.08623,4,0.74845,0.71001,0.32104
6,0.96735,-5076.08623,5,1.00114,0.70484,0.35619
6,0.96735,-5076.08623,6,1.25091,0.69973,0.37693
6,0.96735,-5076.08623,7,1.49784,0.69468,0.38345
6,0.96735,-5076.08623,8,1.74198,0.68969,0.3759
6,0.96735,-5076.08623,9,1.98339,0.68475,0.35444
6,0.96735,-5076.08623,10,2.22212,0.67987,0.31923
6,0.96735,-5076.08623,11,2.4582,0.67504,0.27042
6,0.96735,-5076.08623,12,2.69166,0.67026,0.20815
6,0.96735,-5076.08623,13,2.92251,0.66554,0.13259
6,0.96735,-5076.08623,14,3.13208,0.66125,0.11891
6,0.96735,-5076.08623,15,3.3247,0.65732,0.15113
6,0.96735,-5076.08623,16,3.51554,0.65341,0.16906
6,0.96735,-5076.08623,17,3.70465,0.64954,0.17281
