particle,elasticity,weight,frame,x,y,z
1,0.08369,4.15093,1,0.27902,0.89425,-0.02414
2,0.72225,4.15093,1,0.27902,0.89425,-0.02414
3,0.3732,4.15093,1,0.27902,0.89425,-0.02414
4,0.96303,4.15093,1,0.27902,0.89425,-0.02414
5,0.75214,4.15093,1,0.27902,0.89425,-0.02414
6,0.52826,4.15093,1,0.27902,0.89425,-0.02414
7,0.80136,4.15093,1,0.27902,0.89425,-0.02414
8,0.88335,4.15093,1,0.27902,0.89425,-0.02414
9,0.98095,4.15093,1,0.27902,0.89425,-0.02414
10,0.37598,4.15093,1,0.27902,0.89425,-0.02414
11,0.83394,4.15093,1,0.27902,0.89425,-0.02414
12,0.87657,4.15093,1,0.27902,0.89425,-0.02414
13,0.90518,4.15093,1,0.27902,0.89425,-0.02414
14,0.23236,4.15093,1,0.27902,0.89425,-0.02414
15,0.9788,4.15093,1,0.27902,0.89425,-0.02414
16,0.83306,4.15093,1,0.27902,0.89425,-0.02414
17,0.18093,4.15093,1,0.27902,0.89425,-0.02414
18,0.49491,4.15093,1,0.27902,0.89425,-0.02414
19,0.45428,4.15093,1,0.27902,0.89425,-0.02414
20,0.91181,4.15093,1,0.27902,0.89425,-0.02414
