particle,elasticity,weight,frame,x,y,z
1,0.00158,-329.77833,1,-0.10677,0.40392,0.01284
1,0.00158,-329.77833,2,-0.26222,0.38923,0.13148
1,0.00158,-329.77833,3,-0.39845,0.37145,0.23199
1,0.00158,-329.77833,4,-0.39173,0.328,0.29359
1,0.00158,-329.77833,5,-0.38503,0.28475,0.34088
1,0.00158,-329.77833,6,-0.37836,0.24166,0.37395
1,0.00158,-329.77833,7,-0.37171,0.19872,0.39287
1,0.00158,-329.77833,8,-0.36509,0.15593,0.39768
1,0.00158,-329.77833,9,-0.35848,0.11328,0.38843
1,0.00158,-329.77833,10,-0.3519,0.07077,0.36517
1,0.00158,-329.77833,11,-0.34534,0.02841,0.32795
1,0.00158,-329.77833,12,-0.33881,-0.01377,0.27684
1,0.00158,-329.77833,13,-0.3323,-0.05578,0.21193
1,0.00158,-329.77833,14,-0.32583,-0.09759,0.13329
1,0.00158,-329.77833,15,-0.32546,-0.12685,0.09602
1,0.00158,-329.77833,16,-0.33098,-0.14407,0.09811
1,0.00158,-329.77833,17,-0.33787,-0.15833,0.0991
1,0.00158,-329.77833,18,-0.34547,-0.17093,0.09957
1,0.00158,-329.77833,19,-0.35304,-0.18347,0.09979
1,0.00158,-329.77833,20,-0.36056,-0.19594,0.09989
1,0.00158,-329.77833,21,-0.36804,-0.20834,0.09994
2,0.00217,-330.0281,1,-0.10676,0.40391,0.01284
2,0.00217,-330.0281,2,-0.2622,0.38915,0.13146
2,0.00217,-330.0281,3,-0.39842,0.37129,0.23196
2,0.00217,-330.0281,4,-0.39167,0.32778,0.29355
2,0.00217,-330.0281,5,-0.38495,0.28447,0.34083
2,0.00217,-330.0281,6,-0.37825,0.24132,0.3739
2,0.00217,-330.0281,7,-0.37158,0.19832,0.3928
2,0.00217,-330.0281,8,-0.36493,0.15547,0.3976
2,0.00217,-330.0281,9,-0.35831,0.11276,0.38834
2,0.00217,-330.0281,10,-0.3517,0.07019,0.36507
2,0.00217,-330.0281,11,-0.34512,0.02777,0.32784
2,0.00217,-330.0281,12,-0.33856,-0.01447,0.27673
2,0.00217,-330.0281,13,-0.33204,-0.05654,0.2118
2,0.00217,-330.0281,14,-0.32554,-0.0984,0.13315
2,0.00217,-330.0281,15,-0.32515,-0.12771,0.09593
2,0.00217,-330.0281,16,-0.33065,-0.14497,0.09807
2,0.00217,-330.0281,17,-0.33751,-0.15928,0.09908
2,0.00217,-330.0281,18,-0.3451,-0.17192,0.09956
2,0.00217,-330.0281,19,-0.35264,-0.1845,0.09978
2,0.00217,-330.0281,20,-0.36015,-0.197,0.09989
2,0.00217,-330.0281,21,-0.36761,-0.20944,0.09994
3,0.00217,-330.0281,1,-0.10676,0.40391,0.01284
3,0.00217,-330.0281,2,-0.2622,0.38915,0.13146
3,0.00217,-330.0281,3,-0.39842,0.37129,0.23196
3,0.00217,-330.0281,4,-0.39167,0.32778,0.29355
3,0.00217,-330.0281,5,-0.38495,0.28447,0.34083
3,0.00217,-330.0281,6,-0.37825,0.24132,0.3739
