particle,elasticity,weight,frame,x,y,z
1,0.01782,-580.48775,1,-0.4742,0.63752,0.09197
1,0.01782,-580.48775,2,-0.60148,0.70626,0.0962
1,0.01782,-580.48775,3,-0.72512,0.7734,0.0982
1,0.01782,-580.48775,4,-0.84501,0.83857,0.09914
1,0.01782,-580.48775,5,-0.96148,0.90189,0.09959
1,0.01782,-580.48775,6,-1.07522,0.96372,0.0998
1,0.01782,-580.48775,7,-1.18636,1.02414,0.0999
1,0.01782,-580.48775,8,-1.29505,1.08323,0.09994
1,0.01782,-580.48775,9,-1.40141,1.14106,0.09997
1,0.01782,-580.48775,10,-1.50556,1.19768,0.09998
1,0.01782,-580.48775,11,-1.60759,1.25315,0.09998
2,0.00318,-574.3,1,-0.47459,0.63518,0.09147
2,0.00318,-574.3,2,-0.60211,0.70156,0.09597
2,0.00318,-574.3,3,-0.72599,0.76646,0.09809
2,0.00318,-574.3,4,-0.84611,0.82947,0.09909
2,0.00318,-574.3,5,-0.96289,0.89074,0.09956
2,0.00318,-574.3,6,-1.07693,0.95058,0.09979
2,0.00318,-574.3,7,-1.18838,1.00905,0.09989
2,0.00318,-574.3,8,-1.29739,1.06625,0.09994
2,0.00318,-574.3,9,-1.40407,1.12222,0.09996
2,0.00318,-574.3,10,-1.50853,1.17703,0.09998
2,0.00318,-574.3,11,-1.61089,1.23073,0.09998
3,0.00114,-573.5047,1,-0.47463,0.63486,0.09144
3,0.00114,-573.5047,2,-0.60221,0.70092,0.09595
3,0.00114,-573.5047,3,-0.72614,0.76552,0.09808
3,0.00114,-573.5047,4,-0.8463,0.82824,0.09909
3,0.00114,-573.5047,5,-0.96312,0.88922,0.09956
3,0.00114,-573.5047,6,-1.0772,0.94878,0.09978
3,0.00114,-573.5047,7,-1.1887,1.00699,0.09989
3,0.00114,-573.5047,8,-1.29776,1.06392,0.09994
3,0.00114,-573.5047,9,-1.40448,1.11964,0.09996
3,0.00114,-573.5047,10,-1.50899,1.1742,0.09998
3,0.00114,-573.5047,11,-1.6114,1.22765,0.09998
4,0.00308,-574.25952,1,-0.47459,0.63516,0.09147
4,0.00308,-574.25952,2,-0.60212,0.70152,0.09596
4,0.00308,-574.25952,3,-0.726,0.76641,0.09809
4,0.00308,-574.25952,4,-0.84612,0.82941,0.09909
4,0.00308,-574.25952,5,-0.9629,0.89066,0.09956
4,0.00308,-574.25952,6,-1.07694,0.95048,0.09979
4,0.00308,-574.25952,7,-1.1884,1.00895,0.09989
4,0.00308,-574.25952,8,-1.29741,1.06613,0.09994
4,0.00308,-574.25952,9,-1.40409,1.12209,0.09996
4,0.00308,-574.25952,10,-1.50856,1.17689,0.09998
4,0.00308,-574.25952,11,-1.61091,1.23058,0.09998
5,0.00602,-575.42635,1,-0.47452,0.63562,0.09152
5,0.00602,-575.42635,2,-0.60198,0.70244,0.09599
5,0.00602,-575.42635,3,-0.7258,0.76777,0.0981
5,0.00602,-575.42635,4,-0.84586,0.8312,0.09909
5,0.00602,-575.42635,5,-0.96257,0.89286,0.09956
5,0.00602,-575.42635,6,-1.07655,0.95308,0.09979
5,0.00602,-575.42635,7,-1.18794,1.01193,0.09989
5,0.00602,-575.42635,8,-1.29689,1.06949,0.09994
5,0.00602,-575.42635,9,-1.4035,1.12582,0.09996
5,0.00602,-575.42635,10,-1.50791,1.18098,0.09998
5,0.00602,-575.42635,11,-1.6102,1.23503,0.09998
6,0.00114,-573.5047,1,-0.47463,0.63486,0.09144
6,0.00114,-573.5047,2,-0.60221,0.70092,0.09595
6,0.00114,-573.5047,3,-0.72614,0.76552,0.09808
6,0.00114,-573.5047,4,-0.8463,0.82824,0.09909
6,0.00114,-573.5047,5,-0.96312,0.88922,0.09956
6,0.00114,-573.5047,6,-1.0772,0.94878,0.09978
6,0.00114,-573.5047,7,-1.1887,1.00699,0.09989
6,0.00114,-573.5047,8,-1.29776,1.06392,0.09994
6,0.00114,-573.5047,9,-1.40448,1.11964,0.09996
6,0.00114,-573.5047,10,-1.50899,1.1742,0.09998
6,0.00114,-573.5047,11,-1.6114,1.22765,0.09998
7,0.00114,-573.5047,1,-0.47463,0.63486,0.09144
7,0.00114,-573.5047,2,-0.60221,0.70092,0.09595
7,0.00114,-573.5047,3,-0.72614,0.76552,0.09808
7,0.00114,-573.5047,4,-0.8463,0.82824,0.09909
7,0.00114,-573.5047,5,-0.96312,0.88922,0.09956
7,0.00114,-573.5047,6,-1.0772,0.94878,0.09978
7,0.00114,-573.5047,7,-1.1887,1.00699,0.09989
7,0.00114,-573.5047,8,-1.29776,1.06392,0.09994
7,0.00114,-573.5047,9,-1.40448,1.11964,0.09996
7,0.00114,-573.5047,10,-1.50899,1.1742,0.09998
7,0.00114,-573.5047,11,-1.6114,1.22765,0.09998
8,0.00114,-573.5047,1,-0.47463,0.63486,0.09144
8,0.00114,-573.5047,2,-0.60221,0.70092,0.09595
8,0.00114,-573.5047,3,-0.72614,0.76552,0.09808
8,0.00114,-573.5047,4,-0.8463,0.82824,0.09909
8,0.00114,-573.5047,5,-0.96312,0.88922,0.09956
8,0.00114,-573.5047,6,-1.0772,0.94878,0.09978
8,0.00114,-573.5047,7,-1.1887,1.00699,0.09989
8,0.00114,-573.5047,8,-1.29776,1.06392,0.09994
8,0.00114,-573.5047,9,-1.40448,1.11964,0.09996
8,0.00114,-573.5047,10,-1.50899,1.1742,0.09998
8,0.00114,-573.5047,11,-1.6114,1.22765,0.09998
9,0.01834,-580.72418,1,-0.47419,0.63761,0.092
9,0.01834,-580.72418,2,-0.60146,0.70644,0.09622
9,0.01834,-580.72418,3,-0.7251,0.77365,0.0982
9,0.01834,-580.72418,4,-0.84498,0.8389,0.09914
9,0.01834,-580.72418,5,-0.96144,0.90229,0.09959
9,0.01834,-580.72418,6,-1.07517,0.9642,0.0998
9,0.01834,-580.72418,7,-1.1863,1.02469,0.0999
9,0.01834,-580.72418,8,-1.29498,1.08385,0.09994
9,0.01834,-580.72418,9,-1.40133,1.14174,0.09997
9,0.01834,-580.72418,10,-1.50546,1.19842,0.09998
9,0.01834,-580.72418,11,-1.60748,1.25395,0.09998
10,0.02013,-581.54518,1,-0.47413,0.6379,0.0921
10,0.02013,-581.54518,2,-0.60139,0.70704,0.09626
10,0.02013,-581.54518,3,-0.72501,0.77453,0.09823
10,0.02013,-581.54518,4,-0.84487,0.84004,0.09916
10,0.02013,-581.54518,5,-0.96131,0.9037,0.09959
10,0.02013,-581.54518,6,-1.07499,0.96584,0.0998
10,0.02013,-581.54518,7,-1.18609,1.02658,0.0999
10,0.02013,-581.54518,8,-1.29473,1.08597,0.09994
10,0.02013,-581.54518,9,-1.40105,1.14408,0.09997
10,0.02013,-581.54518,10,-1.50514,1.20099,0.09998
10,0.02013,-581.54518,11,-1.60712,1.25674,0.09998
11,0.00166,-573.70709,1,-0.47462,0.63494,0.09145
11,0.00166,-573.70709,2,-0.60219,0.70108,0.09595
11,0.00166,-573.70709,3,-0.7261,0.76576,0.09808
11,0.00166,-573.70709,4,-0.84626,0.82856,0.09909
11,0.00166,-573.70709,5,-0.96306,0.88961,0.09956
11,0.00166,-573.70709,6,-1.07713,0.94924,0.09978
11,0.00166,-573.70709,7,-1.18862,1.00752,0.09989
11,0.00166,-573.70709,8,-1.29766,1.06451,0.09994
11,0.00166,-573.70709,9,-1.40438,1.12029,0.09996
11,0.00166,-573.70709,10,-1.50888,1.17492,0.09998
11,0.00166,-573.70709,11,-1.61127,1.22844,0.09998
12,0.00114,-573.5047,1,-0.47463,0.63486,0.09144
12,0.00114,-573.5047,2,-0.60221,0.70092,0.09595
12,0.00114,-573.5047,3,-0.72614,0.76552,0.09808
12,0.00114,-573.5047,4,-0.8463,0.82824,0.09909
12,0.00114,-573.5047,5,-0.96312,0.88922,0.09956
12,0.00114,-573.5047,6,-1.0772,0.94878,0.09978
12,0.00114,-573.5047,7,-1.1887,1.00699,0.09989
12,0.00114,-573.5047,8,-1.29776,1.06392,0.09994
12,0.00114,-573.5047,9,-1.40448,1.11964,0.09996
12,0.00114,-573.5047,10,-1.50899,1.1742,0.09998
12,0.00114,-573.5047,11,-1.6114,1.22765,0.09998
13,0.02985,-586.24024,1,-0.47378,0.63953,0.09286
13,0.02985,-586.24024,2,-0.60099,0.71037,0.09662
13,0.02985,-586.24024,3,-0.72456,0.77943,0.0984
13,0.02985,-586.24024,4,-0.84437,0.84644,0.09923
13,0.02985,-586.24024,5,-0.96064,0.91149,0.09963
13,0.02985,-586.24024,6,-1.07414,0.97498,0.09982
13,0.02985,-586.24024,7,-1.18505,1.03702,0.09991
13,0.02985,-586.24024,8,-1.2935,1.09768,0.09995
13,0.02985,-586.24024,9,-1.39961,1.15704,0.09997
13,0.02985,-586.24024,10,-1.50351,1.21516,0.09998
13,0.02985,-586.24024,11,-1.60528,1.27209,0.09998
