particle,elasticity,weight,frame,x,y,z
1,0.00668,-176.68097,1,-0.19531,0.61451,0.02949
1,0.00668,-176.68097,2,-0.28129,0.6379,0.15149
1,0.00668,-176.68097,3,-0.36665,0.66112,0.25859
1,0.00668,-176.68097,4,-0.45142,0.68419,0.35093
1,0.00668,-176.68097,5,-0.53565,0.7071,0.42866
1,0.00668,-176.68097,6,-0.61938,0.72988,0.4919
1,0.00668,-176.68097,7,-0.70264,0.75253,0.54075
1,0.00668,-176.68097,8,-0.78545,0.77506,0.57531
1,0.00668,-176.68097,9,-0.86784,0.79747,0.59567
1,0.00668,-176.68097,10,-0.94982,0.81978,0.60189
2,0.00503,-175.57363,1,-0.19529,0.6145,0.02913
2,0.00503,-175.57363,2,-0.28121,0.63786,0.15063
2,0.00503,-175.57363,3,-0.3665,0.66104,0.25723
2,0.00503,-175.57363,4,-0.45122,0.68407,0.34908
2,0.00503,-175.57363,5,-0.53539,0.70696,0.42632
2,0.00503,-175.57363,6,-0.61907,0.7297,0.48907
2,0.00503,-175.57363,7,-0.70227,0.75232,0.53744
2,0.00503,-175.57363,8,-0.78503,0.77482,0.57152
2,0.00503,-175.57363,9,-0.86736,0.7972,0.5914
2,0.00503,-175.57363,10,-0.94929,0.81947,0.59715
3,0.00913,-178.33553,1,-0.19534,0.61453,0.03002
3,0.00913,-178.33553,2,-0.28142,0.63797,0.15278
3,0.00913,-178.33553,3,-0.36686,0.66123,0.26061
3,0.00913,-178.33553,4,-0.45172,0.68434,0.35369
3,0.00913,-178.33553,5,-0.53604,0.7073,0.43215
3,0.00913,-178.33553,6,-0.61985,0.73012,0.49611
3,0.00913,-178.33553,7,-0.70319,0.75281,0.54568
3,0.00913,-178.33553,8,-0.78608,0.77538,0.58096
3,0.00913,-178.33553,9,-0.86855,0.79784,0.60202
3,0.00913,-178.33553,10,-0.9506,0.82018,0.60895
4,0.0053,-175.75633,1,-0.19529,0.6145,0.02919
4,0.0053,-175.75633,2,-0.28122,0.63786,0.15077
4,0.0053,-175.75633,3,-0.36653,0.66106,0.25745
4,0.0053,-175.75633,4,-0.45125,0.68409,0.34938
4,0.0053,-175.75633,5,-0.53544,0.70698,0.4267
4,0.0053,-175.75633,6,-0.61912,0.72973,0.48954
4,0.0053,-175.75633,7,-0.70233,0.75236,0.53799
4,0.0053,-175.75633,8,-0.7851,0.77486,0.57215
4,0.0053,-175.75633,9,-0.86744,0.79725,0.59211
4,0.0053,-175.75633,10,-0.94938,0.81952,0.59794
5,0.00917,-178.36519,1,-0.19534,0.61453,0.03003
5,0.00917,-178.36519,2,-0.28142,0.63797,0.1528
5,0.00917,-178.36519,3,-0.36687,0.66123,0.26065
5,0.00917,-178.36519,4,-0.45173,0.68434,0.35374
5,0.00917,-178.36519,5,-0.53605,0.7073,0.43221
5,0.00917,-178.36519,6,-0.61986,0.73012,0.49618
5,0.00917,-178.36519,7,-0.7032,0.75282,0.54577
5,0.00917,-178.36519,8,-0.78609,0.77539,0.58106
5,0.00917,-178.36519,9,-0.86856,0.79784,0.60213
5,0.00917,-178.36519,10,-0.95062,0.82019,0.60907
6,0.01174,-180.10804,1,-0.19537,0.61454,0.03059
6,0.01174,-180.10804,2,-0.28155,0.63802,0.15414
6,0.01174,-180.10804,3,-0.36709,0.66133,0.26277
6,0.01174,-180.10804,4,-0.45205,0.68448,0.35663
6,0.01174,-180.10804,5,-0.53645,0.70748,0.43587
6,0.01174,-180.10804,6,-0.62035,0.73034,0.5006
6,0.01174,-180.10804,7,-0.70377,0.75307,0.55093
6,0.01174,-180.10804,8,-0.78675,0.77568,0.58697
6,0.01174,-180.10804,9,-0.8693,0.79818,0.60879
6,0.01174,-180.10804,10,-0.95144,0.82056,0.61647
7,0.00993,-178.87911,1,-0.19535,0.61453,0.0302
7,0.00993,-178.87911,2,-0.28146,0.63798,0.1532
7,0.00993,-178.87911,3,-0.36693,0.66126,0.26128
7,0.00993,-178.87911,4,-0.45182,0.68439,0.3546
7,0.00993,-178.87911,5,-0.53617,0.70736,0.43329
7,0.00993,-178.87911,6,-0.62,0.73019,0.49749
7,0.00993,-178.87911,7,-0.70337,0.7529,0.54729
7,0.00993,-178.87911,8,-0.78628,0.77548,0.5828
7,0.00993,-178.87911,9,-0.86878,0.79795,0.6041
7,0.00993,-178.87911,10,-0.95086,0.8203,0.61126
8,0.00993,-178.87911,1,-0.19535,0.61453,0.0302
8,0.00993,-178.87911,2,-0.28146,0.63798,0.1532
8,0.00993,-178.87911,3,-0.36693,0.66126,0.26128
8,0.00993,-178.87911,4,-0.45182,0.68439,0.3546
8,0.00993,-178.87911,5,-0.53617,0.70736,0.43329
8,0.00993,-178.87911,6,-0.62,0.73019,0.49749
8,0.00993,-178.87911,7,-0.70337,0.7529,0.54729
8,0.00993,-178.87911,8,-0.78628,0.77548,0.5828
8,0.00993,-178.87911,9,-0.86878,0.79795,0.6041
8,0.00993,-178.87911,10,-0.95086,0.8203,0.61126
9,0.0053,-175.75633,1,-0.19529,0.6145,0.02919
9,0.0053,-175.75633,2,-0.28122,0.63786,0.15077
9,0.0053,-175.75633,3,-0.36653,0.66106,0.25745
9,0.0053,-175.75633,4,-0.45125,0.68409,0.34938
9,0.0053,-175.75633,5,-0.53544,0.70698,0.4267
9,0.0053,-175.75633,6,-0.61912,0.72973,0.48954
9,0.0053,-175.75633,7,-0.70233,0.75236,0.53799
9,0.0053,-175.75633,8,-0.7851,0.77486,0.57215
9,0.0053,-175.75633,9,-0.86744,0.79725,0.59211
9,0.0053,-175.75633,10,-0.94938,0.81952,0.59794
10,0.00503,-175.57363,1,-0.19529,0.6145,0.02913
10,0.00503,-175.57363,2,-0.28121,0.63786,0.15063
10,0.00503,-175.57363,3,-0.3665,0.66104,0.25723
10,0.00503,-175.57363,4,-0.45122,0.68407,0.34908
10,0.00503,-175.57363,5,-0.53539,0.70696,0.42632
10,0.00503,-175.57363,6,-0.61907,0.7297,0.48907
10,0.00503,-175.57363,7,-0.70227,0.75232,0.53744
10,0.00503,-175.57363,8,-0.78503,0.77482,0.57152
10,0.00503,-175.57363,9,-0.86736,0.7972,0.5914
10,0.00503,-175.57363,10,-0.94929,0.81947,0.59715
11,0.01014,-179.02137,1,-0.19535,0.61453,0.03024
11,0.01014,-179.02137,2,-0.28147,0.63799,0.15331
11,0.01014,-179.02137,3,-0.36695,0.66127,0.26145
11,0.01014,-179.02137,4,-0.45185,0.6844,0.35483
11,0.01014,-179.02137,5,-0.5362,0.70737,0.43359
11,0.01014,-179.02137,6,-0.62005,0.73021,0.49785
11,0.01014,-179.02137,7,-0.70341,0.75292,0.54772
11,0.01014,-179.02137,8,-0.78634,0.77551,0.58329
