particle,elasticity,weight,frame,x,y,z
1,0.44493,-89.46479,1,-0.34875,0.34093,-0.03007
1,0.44493,-89.46479,2,-0.06355,0.35148,0.07501
1,0.44493,-89.46479,3,0.21781,0.36189,0.16471
1,0.44493,-89.46479,4,0.37961,0.36912,0.21199
1,0.44493,-89.46479,5,0.30867,0.37023,0.1904
1,0.44493,-89.46479,6,0.23804,0.37133,0.15488
1,0.44493,-89.46479,7,0.16775,0.37243,0.1055
1,0.44493,-89.46479,8,0.11289,0.3745,0.1064
1,0.44493,-89.46479,9,0.06011,0.37668,0.10125
1,0.44493,-89.46479,10,0.00817,0.37883,0.09998
1,0.44493,-89.46479,11,-0.0433,0.38097,0.09998
1,0.44493,-89.46479,12,-0.09433,0.38308,0.09998
1,0.44493,-89.46479,13,-0.14491,0.38518,0.09998
1,0.44493,-89.46479,14,-0.19505,0.38725,0.09998
1,0.44493,-89.46479,15,-0.24476,0.38931,0.09998
1,0.44493,-89.46479,16,-0.29371,0.39001,0.09998
1,0.44493,-89.46479,17,-0.34208,0.39001,0.09998
1,0.44493,-89.46479,18,-0.39004,0.39,0.09998
1,0.44493,-89.46479,19,-0.3794,0.38928,0.10623
1,0.44493,-89.46479,20,-0.36924,0.38857,0.10026
1,0.44493,-89.46479,21,-0.36396,0.38801,0.09998
1,0.44493,-89.46479,22,-0.35992,0.3875,0.09998
1,0.44493,-89.46479,23,-0.35589,0.38698,0.09998
2,0.46361,-89.34262,1,-0.34584,0.341,-0.02927
2,0.46361,-89.34262,2,-0.05207,0.35176,0.07556
2,0.46361,-89.34262,3,0.23765,0.36237,0.16497
2,0.46361,-89.34262,4,0.36533,0.36874,0.20189
2,0.46361,-89.34262,5,0.29447,0.36994,0.17787
2,0.46361,-89.34262,6,0.22393,0.37115,0.13993
2,0.46361,-89.34262,7,0.15716,0.37256,0.10186
2,0.46361,-89.34262,8,0.10299,0.37477,0.10025
2,0.46361,-89.34262,9,0.05044,0.37702,0.09998
2,0.46361,-89.34262,10,-0.00162,0.37925,0.09998
2,0.46361,-89.34262,11,-0.05322,0.38145,0.09998
2,0.46361,-89.34262,12,-0.10437,0.38364,0.09998
2,0.46361,-89.34262,13,-0.15507,0.38581,0.09998
2,0.46361,-89.34262,14,-0.20533,0.38796,0.09998
2,0.46361,-89.34262,15,-0.25514,0.39001,0.09998
2,0.46361,-89.34262,16,-0.30402,0.39001,0.09998
2,0.46361,-89.34262,17,-0.35248,0.39,0.09998
2,0.46361,-89.34262,18,-0.38765,0.38983,0.1026
2,0.46361,-89.34262,19,-0.37756,0.38907,0.10577
2,0.46361,-89.34262,20,-0.36877,0.38835,0.09998
2,0.46361,-89.34262,21,-0.36459,0.38779,0.09998
2,0.46361,-89.34262,22,-0.36096,0.38724,0.09998
2,0.46361,-89.34262,23,-0.35734,0.3867,0.09999
3,0.43617,-91.12445,1,-0.35019,0.3409,-0.03045
3,0.43617,-91.12445,2,-0.06923,0.35135,0.07474
3,0.43617,-91.12445,3,0.20798,0.36166,0.16457
3,0.43617,-91.12445,4,0.37078,0.36881,0.21217
