particle,elasticity,weight,frame,x,y,z
1,0.00174,-60280.09186,1,-0.54709,0.88877,0.24186
1,0.00174,-60280.09186,2,-0.76081,1.22997,0.49576
1,0.00174,-60280.09186,3,-0.97024,1.56432,0.73062
1,0.00174,-60280.09186,4,-1.1756,1.89218,0.94698
1,0.00174,-60280.09186,5,-1.3771,2.21387,1.14532
1,0.00174,-60280.09186,6,-1.57493,2.5297,1.3261
1,0.00174,-60280.09186,7,-1.76926,2.83995,1.48973
1,0.00174,-60280.09186,8,-1.96025,3.14486,1.63659
1,0.00174,-60280.09186,9,-2.14805,3.44467,1.76704
1,0.00174,-60280.09186,10,-2.33279,3.73961,1.8814
1,0.00174,-60280.09186,11,-2.5146,4.02987,1.97999
1,0.00174,-60280.09186,12,-2.6936,4.31563,2.06308
1,0.00174,-60280.09186,13,-2.86989,4.59707,2.13095
1,0.00174,-60280.09186,14,-3.04356,4.87434,2.18384
1,0.00174,-60280.09186,15,-3.21471,5.14757,2.22199
1,0.00174,-60280.09186,16,-3.38341,5.4169,2.24562
1,0.00174,-60280.09186,17,-3.54974,5.68244,2.25494
1,0.00174,-60280.09186,18,-3.71376,5.9443,2.25016
1,0.00174,-60280.09186,19,-3.87554,6.20257,2.23147
1,0.00174,-60280.09186,20,-4.03511,6.45733,2.19905
1,0.00174,-60280.09186,21,-4.19254,6.70866,2.15309
1,0.00174,-60280.09186,22,-4.34786,6.95663,2.09377
1,0.00174,-60280.09186,23,-4.50111,7.20128,2.02126
1,0.00174,-60280.09186,24,-4.65231,7.44268,1.93574
1,0.00174,-60280.09186,25,-4.8015,7.68086,1.83738
1,0.00174,-60280.09186,26,-4.9487,7.91586,1.72635
1,0.00174,-60280.09186,27,-5.09393,8.14771,1.60283
1,0.00174,-60280.09186,28,-5.2372,8.37644,1.46699
1,0.00174,-60280.09186,29,-5.37854,8.60208,1.31902
1,0.00174,-60280.09186,30,-5.51794,8.82463,1.15909
2,0.01244,-60281.85951,1,-0.54708,0.88881,0.24181
2,0.01244,-60281.85951,2,-0.76079,1.23003,0.49565
2,0.01244,-60281.85951,3,-0.97022,1.56441,0.73046
2,0.01244,-60281.85951,4,-1.17557,1.8923,0.94677
2,0.01244,-60281.85951,5,-1.37707,2.21403,1.14507
2,0.01244,-60281.85951,6,-1.5749,2.52989,1.3258
2,0.01244,-60281.85951,7,-1.76922,2.84016,1.48939
2,0.01244,-60281.85951,8,-1.9602,3.1451,1.6362
2,0.01244,-60281.85951,9,-2.148,3.44494,1.7666
2,0.01244,-60281.85951,10,-2.33273,3.73991,1.88092
2,0.01244,-60281.85951,11,-2.51454,4.03019,1.97947
2,0.01244,-60281.85951,12,-2.69353,4.31598,2.06252
2,0.01244,-60281.85951,13,-2.86981,4.59745,2.13034
2,0.01244,-60281.85951,14,-3.04348,4.87474,2.18319
2,0.01244,-60281.85951,15,-3.21462,5.148,2.2213
2,0.01244,-60281.85951,16,-3.38332,5.41735,2.24489
2,0.01244,-60281.85951,17,-3.54964,5.68292,2.25417
2,0.01244,-60281.85951,18,-3.71366,5.9448,2.24935
2,0.01244,-60281.85951,19,-3.87543,6.20309,2.23062
2,0.01244,-60281.85951,20,-4.035,6.45787,2.19816
2,0.01244,-60281.85951,21,-4.19242,6.70923,2.15216
2,0.01244,-60281.85951,22,-4.34774,6.95721,2.09281
2,0.01244,-60281.85951,23,-4.50098,7.20189,2.02026
2,0.01244,-60281.85951,24,-4.65218,7.4433,1.9347
2,0.01244,-60281.85951,25,-4.80136,7.6815,1.8363
2,0.01244,-60281.85951,26,-4.94856,7.91652,1.72524
2,0.01244,-60281.85951,27,-5.09378,8.14839,1.60169
2,0.01244,-60281.85951,28,-5.23705,8.37714,1.46582
2,0.01244,-60281.85951,29,-5.37837,8.6028,1.31781
2,0.01244,-60281.85951,30,-5.51777,8.82537,1.15785
3,0.00131,-60280.02162,1,-0.54709,0.88877,0.24187
3,0.00131,-60280.02162,2,-0.76081,1.22997,0.49576
3,0.00131,-60280.02162,3,-0.97024,1.56431,0.73062
3,0.00131,-60280.02162,4,-1.1756,1.89217,0.94698
3,0.00131,-60280.02162,5,-1.3771,2.21387,1.14533
3,0.00131,-60280.02162,6,-1.57493,2.5297,1.32611
3,0.00131,-60280.02162,7,-1.76926,2.83994,1.48974
3,0.00131,-60280.02162,8,-1.96025,3.14485,1.63661
3,0.00131,-60280.02162,9,-2.14805,3.44466,1.76706
3,0.00131,-60280.02162,10,-2.33279,3.7396,1.88142
3,0.00131,-60280.02162,11,-2.51461,4.02986,1.98001
3,0.00131,-60280.02162,12,-2.6936,4.31562,2.0631
3,0.00131,-60280.02162,13,-2.86989,4.59706,2.13097
3,0.00131,-60280.02162,14,-3.04356,4.87432,2.18387
3,0.00131,-60280.02162,15,-3.21471,5.14755,2.22202
3,0.00131,-60280.02162,16,-3.38341,5.41688,2.24565
3,0.00131,-60280.02162,17,-3.54974,5.68243,2.25497
3,0.00131,-60280.02162,18,-3.71377,5.94428,2.25019
3,0.00131,-60280.02162,19,-3.87554,6.20255,2.2315
3,0.00131,-60280.02162,20,-4.03512,6.45731,2.19909
3,0.00131,-60280.02162,21,-4.19255,6.70864,2.15313
3,0.00131,-60280.02162,22,-4.34787,6.9566,2.09381
3,0.00131,-60280.02162,23,-4.50111,7.20126,2.0213
3,0.00131,-60280.02162,24,-4.65232,7.44265,1.93578
3,0.00131,-60280.02162,25,-4.80151,7.68083,1.83742
3,0.00131,-60280.02162,26,-4.94871,7.91583,1.72639
3,0.00131,-60280.02162,27,-5.09394,8.14768,1.60287
3,0.00131,-60280.02162,28,-5.23721,8.37642,1.46704
3,0.00131,-60280.02162,29,-5.37854,8.60205,1.31907
3,0.00131,-60280.02162,30,-5.51795,8.8246,1.15914
4,0.01028,-60281.50238,1,-0.54708,0.8888,0.24182
4,0.01028,-60281.50238,2,-0.7608,1.23002,0.49567
4,0.01028,-60281.50238,3,-0.97022,1.56439,0.73049
4,0.01028,-60281.50238,4,-1.17558,1.89228,0.94681
4,0.01028,-60281.50238,5,-1.37708,2.214,1.14512
4,0.01028,-60281.50238,6,-1.5749,2.52985,1.32586
4,0.01028,-60281.50238,7,-1.76923,2.84012,1.48946
4,0.01028,-60281.50238,8,-1.96021,3.14505,1.63628
4,0.01028,-60281.50238,9,-2.14801,3.44489,1.76669
4,0.01028,-60281.50238,10,-2.33275,3.73985,1.88102
4,0.01028,-60281.50238,11,-2.51455,4.03013,1.97957
4,0.01028,-60281.50238,12,-2.69354,4.31591,2.06263
4,0.01028,-60281.50238,13,-2.86983,4.59737,2.13046
4,0.01028,-60281.50238,14,-3.0435,4.87466,2.18332
4,0.01028,-60281.50238,15,-3.21464,5.14791,2.22144
4,0.01028,-60281.50238,16,-3.38334,5.41726,2.24503
4,0.01028,-60281.50238,17,-3.54966,5.68282,2.25433
4,0.01028,-60281.50238,18,-3.71368,5.9447,2.24951
4,0.01028,-60281.50238,19,-3.87545,6.20298,2.23079
4,0.01028,-60281.50238,20,-4.03503,6.45776,2.19834
4,0.01028,-60281.50238,21,-4.19245,6.70911,2.15235
4,0.01028,-60281.50238,22,-4.34776,6.95709,2.093
4,0.01028,-60281.50238,23,-4.501,7.20176,2.02046
4,0.01028,-60281.50238,24,-4.65221,7.44318,1.93491
4,0.01028,-60281.50238,25,-4.80139,7.68137,1.83652
4,0.01028,-60281.50238,26,-4.94859,7.91639,1.72546
4,0.01028,-60281.50238,27,-5.09381,8.14826,1.60192
4,0.01028,-60281.50238,28,-5.23708,8.377,1.46605
4,0.01028,-60281.50238,29,-5.37841,8.60265,1.31806
4,0.01028,-60281.50238,30,-5.5178,8.82522,1.1581
5,0.05145,-60288.31897,1,-0.54706,0.88892,0.24162
5,0.05145,-60288.31897,2,-0.76075,1.23026,0.49527
5,0.05145,-60288.31897,3,-0.97015,1.56476,0.7299
5,0.05145,-60288.31897,4,-1.17548,1.89276,0.94603
5,0.05145,-60288.31897,5,-1.37696,2.21459,1.14415
5,0.05145,-60288.31897,6,-1.57476,2.53056,1.32471
5,0.05145,-60288.31897,7,-1.76907,2.84093,1.48813
5,0.05145,-60288.31897,8,-1.96003,3.14597,1.63478
5,0.05145,-60288.31897,9,-2.1478,3.44592,1.76501
5,0.05145,-60288.31897,10,-2.33252,3.74098,1.87917
5,0.05145,-60288.31897,11,-2.51431,4.03137,1.97756
5,0.05145,-60288.31897,12,-2.69328,4.31725,2.06045
5,0.05145,-60288.31897,13,-2.86954,4.59881,2.12812
5,0.05145,-60288.31897,14,-3.04319,4.87619,2.18082
5,0.05145,-60288.31897,15,-3.21431,5.14954,2.21878
5,0.05145,-60288.31897,16,-3.38299,5.41898,2.24222
5,0.05145,-60288.31897,17,-3.54929,5.68464,2.25136
5,0.05145,-60288.31897,18,-3.71329,5.9466,2.24639
5,0.05145,-60288.31897,19,-3.87504,6.20498,2.22752
5,0.05145,-60288.31897,20,-4.03459,6.45984,2.19492
5,0.05145,-60288.31897,21,-4.19199,6.71127,2.14879
5,0.05145,-60288.31897,22,-4.34729,6.95933,2.08929
5,0.05145,-60288.31897,23,-4.50051,7.20408,2.01661
5,0.05145,-60288.31897,24,-4.65169,7.44557,1.93092
5,0.05145,-60288.31897,25,-4.80085,7.68384,1.83239
5,0.05145,-60288.31897,26,-4.94802,7.91893,1.7212
5,0.05145,-60288.31897,27,-5.09322,8.15087,1.59752
5,0.05145,-60288.31897,28,-5.23647,8.37969,1.46153
5,0.05145,-60288.31897,29,-5.37777,8.60541,1.31341
5,0.05145,-60288.31897,30,-5.51715,8.82804,1.15333
6,0.0021,-60280.15176,1,-0.54709,0.88878,0.24186
6,0.0021,-60280.15176,2,-0.76081,1.22997,0.49575
6,0.0021,-60280.15176,3,-0.97023,1.56432,0.73061
6,0.0021,-60280.15176,4,-1.1756,1.89218,0.94697
6,0.0021,-60280.15176,5,-1.3771,2.21388,1.14531
6,0.0021,-60280.15176,6,-1.57493,2.52971,1.32609
6,0.0021,-60280.15176,7,-1.76926,2.83995,1.48972
6,0.0021,-60280.15176,8,-1.96025,3.14487,1.63658
6,0.0021,-60280.15176,9,-2.14805,3.44468,1.76702
6,0.0021,-60280.15176,10,-2.33279,3.73962,1.88139
6,0.0021,-60280.15176,11,-2.5146,4.02988,1.97997
6,0.0021,-60280.15176,12,-2.6936,4.31565,2.06306
6,0.0021,-60280.15176,13,-2.86988,4.59708,2.13093
6,0.0021,-60280.15176,14,-3.04356,4.87435,2.18382
6,0.0021,-60280.15176,15,-3.21471,5.14759,2.22196
6,0.0021,-60280.15176,16,-3.38341,5.41692,2.24559
6,0.0021,-60280.15176,17,-3.54974,5.68246,2.25492
6,0.0021,-60280.15176,18,-3.71376,5.94432,2.25013
6,0.0021,-60280.15176,19,-3.87553,6.20259,2.23144
6,0.0021,-60280.15176,20,-4.03511,6.45735,2.19902
6,0.0021,-60280.15176,21,-4.19254,6.70868,2.15306
6,0.0021,-60280.15176,22,-4.34786,6.95665,2.09374
6,0.0021,-60280.15176,23,-4.5011,7.2013,2.02123
6,0.0021,-60280.15176,24,-4.65231,7.4427,1.9357
6,0.0021,-60280.15176,25,-4.8015,7.68088,1.83734
6,0.0021,-60280.15176,26,-4.9487,7.91588,1.72631
6,0.0021,-60280.15176,27,-5.09393,8.14773,1.60279
6,0.0021,-60280.15176,28,-5.2372,8.37647,1.46695
6,0.0021,-60280.15176,29,-5.37853,8.6021,1.31898
6,0.0021,-60280.15176,30,-5.51793,8.82466,1.15905
7,0.0071,-60280.9772,1,-0.54709,0.88879,0.24184
7,0.0071,-60280.9772,2,-0.7608,1.23,0.4957
7,0.0071,-60280.9772,3,-0.97023,1.56437,0.73054
7,0.0071,-60280.9772,4,-1.17559,1.89224,0.94687
7,0.0071,-60280.9772,5,-1.37709,2.21395,1.1452
7,0.0071,-60280.9772,6,-1.57491,2.5298,1.32595
7,0.0071,-60280.9772,7,-1.76924,2.84005,1.48956
7,0.0071,-60280.9772,8,-1.96023,3.14498,1.6364
7,0.0071,-60280.9772,9,-2.14802,3.44481,1.76682
7,0.0071,-60280.9772,10,-2.33276,3.73976,1.88116
7,0.0071,-60280.9772,11,-2.51457,4.03003,1.97973
7,0.0071,-60280.9772,12,-2.69357,4.31581,2.0628
7,0.0071,-60280.9772,13,-2.86985,4.59726,2.13064
7,0.0071,-60280.9772,14,-3.04352,4.87454,2.18351
7,0.0071,-60280.9772,15,-3.21467,5.14778,2.22164
7,0.0071,-60280.9772,16,-3.38337,5.41713,2.24525
7,0.0071,-60280.9772,17,-3.54969,5.68268,2.25456
7,0.0071,-60280.9772,18,-3.71371,5.94455,2.24975
7,0.0071,-60280.9772,19,-3.87548,6.20283,2.23104
7,0.0071,-60280.9772,20,-4.03506,6.4576,2.1986
7,0.0071,-60280.9772,21,-4.19248,6.70895,2.15263
7,0.0071,-60280.9772,22,-4.3478,6.95692,2.09329
7,0.0071,-60280.9772,23,-4.50104,7.20158,2.02076
7,0.0071,-60280.9772,24,-4.65225,7.44299,1.93522
7,0.0071,-60280.9772,25,-4.80143,7.68118,1.83684
7,0.0071,-60280.9772,26,-4.94863,7.91619,1.72579
7,0.0071,-60280.9772,27,-5.09385,8.14805,1.60226
7,0.0071,-60280.9772,28,-5.23712,8.37679,1.4664
7,0.0071,-60280.9772,29,-5.37845,8.60244,1.31842
7,0.0071,-60280.9772,30,-5.51785,8.825,1.15847
8,0.03601,-60285.75876,1,-0.54707,0.88888,0.2417
8,0.03601,-60285.75876,2,-0.76076,1.23017,0.49542
8,0.03601,-60285.75876,3,-0.97017,1.56462,0.73012
8,0.03601,-60285.75876,4,-1.17552,1.89258,0.94633
8,0.03601,-60285.75876,5,-1.377,2.21437,1.14452
8,0.03601,-60285.75876,6,-1.57481,2.53029,1.32514
8,0.03601,-60285.75876,7,-1.76913,2.84063,1.48863
8,0.03601,-60285.75876,8,-1.9601,3.14563,1.63534
8,0.03601,-60285.75876,9,-2.14788,3.44553,1.76564
8,0.03601,-60285.75876,10,-2.3326,3.74056,1.87987
8,0.03601,-60285.75876,11,-2.5144,4.0309,1.97831
8,0.03601,-60285.75876,12,-2.69338,4.31675,2.06127
8,0.03601,-60285.75876,13,-2.86965,4.59827,2.129
8,0.03601,-60285.75876,14,-3.0433,4.87562,2.18176
8,0.03601,-60285.75876,15,-3.21443,5.14893,2.21977
8,0.03601,-60285.75876,16,-3.38312,5.41834,2.24327
8,0.03601,-60285.75876,17,-3.54943,5.68395,2.25247
8,0.03601,-60285.75876,18,-3.71344,5.94589,2.24756
8,0.03601,-60285.75876,19,-3.87519,6.20423,2.22874
8,0.03601,-60285.75876,20,-4.03475,6.45906,2.1962
8,0.03601,-60285.75876,21,-4.19216,6.71046,2.15012
8,0.03601,-60285.75876,22,-4.34747,6.95849,2.09068
8,0.03601,-60285.75876,23,-4.50069,7.20321,2.01806
8,0.03601,-60285.75876,24,-4.65188,7.44467,1.93242
8,0.03601,-60285.75876,25,-4.80105,7.68292,1.83394
8,0.03601,-60285.75876,26,-4.94823,7.91798,1.7228
8,0.03601,-60285.75876,27,-5.09344,8.14989,1.59917
8,0.03601,-60285.75876,28,-5.2367,8.37868,1.46323
