particle,elasticity,weight,frame,x,y,z
1,0.92351,23.73146,1,-0.36891,-0.1182,0.27739
1,0.92351,23.73146,2,-0.26316,-0.07518,0.27339
1,0.92351,23.73146,3,-0.15805,-0.03242,0.25539
1,0.92351,23.73146,4,-0.05358,0.01007,0.22348
1,0.92351,23.73146,5,0.05022,0.05231,0.17774
1,0.92351,23.73146,6,0.15337,0.09427,0.11828
1,0.92351,23.73146,7,0.24257,0.13087,0.10216
1,0.92351,23.73146,8,0.3248,0.16479,0.09999
1,0.92351,23.73146,9,0.39006,0.19492,0.10153
1,0.92351,23.73146,10,0.35155,0.20719,0.10761
1,0.92351,23.73146,11,0.31343,0.21947,0.10071
1,0.92351,23.73146,12,0.28038,0.23263,0.09998
1,0.92351,23.73146,13,0.25107,0.24641,0.09999
1,0.92351,23.73146,14,0.22529,0.26075,0.09998
1,0.92351,23.73146,15,0.20202,0.27541,0.09998
1,0.92351,23.73146,16,0.17897,0.29,0.09998
1,0.92351,23.73146,17,0.15604,0.30451,0.09998
1,0.92351,23.73146,18,0.13324,0.31894,0.09998
1,0.92351,23.73146,19,0.11057,0.33328,0.09998
1,0.92351,23.73146,20,0.08803,0.34755,0.09998
2,0.87423,23.37522,1,-0.37061,-0.1182,0.27739
2,0.87423,23.37522,2,-0.26994,-0.07517,0.27339
2,0.87423,23.37522,3,-0.16987,-0.0324,0.25539
2,0.87423,23.37522,4,-0.07038,0.01012,0.22347
2,0.87423,23.37522,5,0.02848,0.05238,0.17772
2,0.87423,23.37522,6,0.12675,0.09438,0.11824
2,0.87423,23.37522,7,0.21141,0.1309,0.10111
2,0.87423,23.37522,8,0.28871,0.16445,0.09999
2,0.87423,23.37522,9,0.36212,0.19642,0.09999
2,0.87423,23.37522,10,0.37513,0.21662,0.10649
2,0.87423,23.37522,11,0.34196,0.22822,0.10725
2,0.87423,23.37522,12,0.31035,0.24018,0.09999
2,0.87423,23.37522,13,0.28398,0.25345,0.09998
2,0.87423,23.37522,14,0.26108,0.26755,0.09998
2,0.87423,23.37522,15,0.24129,0.28234,0.09998
2,0.87423,23.37522,16,0.22208,0.29716,0.09998
2,0.87423,23.37522,17,0.20298,0.31191,0.09998
2,0.87423,23.37522,18,0.18398,0.32659,0.09998
2,0.87423,23.37522,19,0.16507,0.34118,0.09998
2,0.87423,23.37522,20,0.14627,0.35571,0.09998
3,0.89364,23.76169,1,-0.36994,-0.1182,0.27739
3,0.89364,23.76169,2,-0.26727,-0.07517,0.27339
3,0.89364,23.76169,3,-0.16521,-0.0324,0.25539
3,0.89364,23.76169,4,-0.06376,0.0101,0.22348
3,0.89364,23.76169,5,0.03705,0.05235,0.17773
3,0.89364,23.76169,6,0.13724,0.09434,0.11825
3,0.89364,23.76169,7,0.22369,0.13089,0.10152
3,0.89364,23.76169,8,0.30293,0.16459,0.09999
3,0.89364,23.76169,9,0.37817,0.19669,0.09998
3,0.89364,23.76169,10,0.36667,0.21287,0.10759
3,0.89364,23.76169,11,0.33112,0.22473,0.10485
3,0.89364,23.76169,12,0.29858,0.23722,0.09998
3,0.89364,23.76169,13,0.27074,0.25072,0.09998
3,0.89364,23.76169,14,0.2464,0.26493,0.09998
3,0.89364,23.76169,15,0.22502,0.27968,0.09998
3,0.89364,23.76169,16,0.20407,0.29441,0.09998
3,0.89364,23.76169,17,0.18323,0.30906,0.09998
3,0.89364,23.76169,18,0.16251,0.32364,0.09998
3,0.89364,23.76169,19,0.14189,0.33813,0.09998
3,0.89364,23.76169,20,0.12139,0.35255,0.09998
4,0.87028,22.88493,1,-0.37075,-0.1182,0.27739
4,0.87028,22.88493,2,-0.27049,-0.07517,0.27339
4,0.87028,22.88493,3,-0.17081,-0.03239,0.25539
4,0.87028,22.88493,4,-0.07173,0.01012,0.22347
4,0.87028,22.88493,5,0.02674,0.05239,0.17772
4,0.87028,22.88493,6,0.12461,0.09439,0.11823
4,0.87028,22.88493,7,0.20891,0.13091,0.10102
4,0.87028,22.88493,8,0.28581,0.16442,0.09999
4,0.87028,22.88493,9,0.35886,0.19636,0.09998
4,0.87028,22.88493,10,0.37323,0.21655,0.10648
4,0.87028,22.88493,11,0.34283,0.22814,0.10721
4,0.87028,22.88493,12,0.31396,0.24012,0.09998
