particle,elasticity,weight,frame,x,y,z
1,0.00763,-125.81484,1,0.13296,0.59563,0.00693
1,0.00763,-125.81484,2,0.26014,0.60664,0.19671
1,0.00763,-125.81484,3,0.386,0.61754,0.37052
1,0.00763,-125.81484,4,0.51062,0.62833,0.52862
1,0.00763,-125.81484,5,0.63409,0.63902,0.67125
1,0.00763,-125.81484,6,0.75647,0.64961,0.79861
2,0.00763,-125.81484,1,0.13296,0.59563,0.00693
2,0.00763,-125.81484,2,0.26014,0.60664,0.19671
2,0.00763,-125.81484,3,0.386,0.61754,0.37052
2,0.00763,-125.81484,4,0.51062,0.62833,0.52862
2,0.00763,-125.81484,5,0.63409,0.63902,0.67125
2,0.00763,-125.81484,6,0.75647,0.64961,0.79861
3,0.00763,-125.81484,1,0.13296,0.59563,0.00693
3,0.00763,-125.81484,2,0.26014,0.60664,0.19671
3,0.00763,-125.81484,3,0.386,0.61754,0.37052
3,0.00763,-125.81484,4,0.51062,0.62833,0.52862
3,0.00763,-125.81484,5,0.63409,0.63902,0.67125
3,0.00763,-125.81484,6,0.75647,0.64961,0.79861
4,0.00763,-125.81484,1,0.13296,0.59563,0.00693
4,0.00763,-125.81484,2,0.26014,0.60664,0.19671
4,0.00763,-125.81484,3,0.386,0.61754,0.37052
4,0.00763,-125.81484,4,0.51062,0.62833,0.52862
4,0.00763,-125.81484,5,0.63409,0.63902,0.67125
4,0.00763,-125.81484,6,0.75647,0.64961,0.79861
5,0.00763,-125.81484,1,0.13296,0.59563,0.00693
5,0.00763,-125.81484,2,0.26014,0.60664,0.19671
5,0.00763,-125.81484,3,0.386,0.61754,0.37052
5,0.00763,-125.81484,4,0.51062,0.62833,0.52862
5,0.00763,-125.81484,5,0.63409,0.63902,0.67125
5,0.00763,-125.81484,6,0.75647,0.64961,0.79861
6,0.00763,-125.81484,1,0.13296,0.59563,0.00693
6,0.00763,-125.81484,2,0.26014,0.60664,0.19671
6,0.00763,-125.81484,3,0.386,0.61754,0.37052
6,0.00763,-125.81484,4,0.51062,0.62833,0.52862
6,0.00763,-125.81484,5,0.63409,0.63902,0.67125
6,0.00763,-125.81484,6,0.75647,0.64961,0.79861
7,0.00763,-125.81484,1,0.13296,0.59563,0.00693
7,0.00763,-125.81484,2,0.26014,0.60664,0.19671
7,0.00763,-125.81484,3,0.386,0.61754,0.37052
7,0.00763,-125.81484,4,0.51062,0.62833,0.52862
7,0.00763,-125.81484,5,0.63409,0.63902,0.67125
7,0.00763,-125.81484,6,0.75647,0.64961,0.79861
8,0.00763,-125.81484,1,0.13296,0.59563,0.00693
8,0.00763,-125.81484,2,0.26014,0.60664,0.19671
8,0.00763,-125.81484,3,0.386,0.61754,0.37052
8,0.00763,-125.81484,4,0.51062,0.62833,0.52862
8,0.00763,-125.81484,5,0.63409,0.63902,0.67125
8,0.00763,-125.81484,6,0.75647,0.64961,0.79861
9,0.00763,-125.81484,1,0.13296,0.59563,0.00693
