particle,elasticity,weight,frame,x,y,z
1,0.75831,61.91957,1,-0.3679,-0.15355,0.44993
1,0.75831,61.91957,2,-0.29824,-0.14605,0.40198
1,0.75831,61.91957,3,-0.18512,-0.13891,0.34216
1,0.75831,61.91957,4,-0.07277,-0.13182,0.26871
1,0.75831,61.91957,5,0.03879,-0.12479,0.18177
1,0.75831,61.91957,6,0.14725,-0.11802,0.09826
1,0.75831,61.91957,7,0.23673,-0.11306,0.13546
1,0.75831,61.91957,8,0.32573,-0.10813,0.15843
1,0.75831,61.91957,9,0.38645,-0.10391,0.17213
1,0.75831,61.91957,10,0.34968,-0.10212,0.18878
1,0.75831,61.91957,11,0.31301,-0.10033,0.19132
1,0.75831,61.91957,12,0.27645,-0.09855,0.17982
1,0.75831,61.91957,13,0.24001,-0.09678,0.15431
1,0.75831,61.91957,14,0.20369,-0.09501,0.11485
1,0.75831,61.91957,15,0.17904,-0.09278,0.10975
1,0.75831,61.91957,16,0.16022,-0.09033,0.11473
1,0.75831,61.91957,17,0.14143,-0.08788,0.10564
1,0.75831,61.91957,18,0.12278,-0.08545,0.09999
1,0.75831,61.91957,19,0.10423,-0.08303,0.09999
1,0.75831,61.91957,20,0.08576,-0.08063,0.09999
1,0.75831,61.91957,21,0.06736,-0.07823,0.09999
1,0.75831,61.91957,22,0.04904,-0.07584,0.09999
1,0.75831,61.91957,23,0.0308,-0.07346,0.09999
1,0.75831,61.91957,24,0.01263,-0.0711,0.09998
1,0.75831,61.91957,25,-0.00546,-0.06874,0.09998
2,0.75831,61.91957,1,-0.3679,-0.15355,0.44993
2,0.75831,61.91957,2,-0.29824,-0.14605,0.40198
2,0.75831,61.91957,3,-0.18512,-0.13891,0.34216
2,0.75831,61.91957,4,-0.07277,-0.13182,0.26871
2,0.75831,61.91957,5,0.03879,-0.12479,0.18177
2,0.75831,61.91957,6,0.14725,-0.11802,0.09826
2,0.75831,61.91957,7,0.23673,-0.11306,0.13546
2,0.75831,61.91957,8,0.32573,-0.10813,0.15843
2,0.75831,61.91957,9,0.38645,-0.10391,0.17213
2,0.75831,61.91957,10,0.34968,-0.10212,0.18878
2,0.75831,61.91957,11,0.31301,-0.10033,0.19132
2,0.75831,61.91957,12,0.27645,-0.09855,0.17982
2,0.75831,61.91957,13,0.24001,-0.09678,0.15431
2,0.75831,61.91957,14,0.20369,-0.09501,0.11485
2,0.75831,61.91957,15,0.17904,-0.09278,0.10975
2,0.75831,61.91957,16,0.16022,-0.09033,0.11473
2,0.75831,61.91957,17,0.14143,-0.08788,0.10564
2,0.75831,61.91957,18,0.12278,-0.08545,0.09999
2,0.75831,61.91957,19,0.10423,-0.08303,0.09999
2,0.75831,61.91957,20,0.08576,-0.08063,0.09999
2,0.75831,61.91957,21,0.06736,-0.07823,0.09999
2,0.75831,61.91957,22,0.04904,-0.07584,0.09999
2,0.75831,61.91957,23,0.0308,-0.07346,0.09999
2,0.75831,61.91957,24,0.01263,-0.0711,0.09998
2,0.75831,61.91957,25,-0.00546,-0.06874,0.09998
3,0.83719,65.83139,1,-0.3679,-0.15355,0.44993
3,0.83719,65.83139,2,-0.28836,-0.14605,0.40198
3,0.83719,65.83139,3,-0.16424,-0.13892,0.34219
