particle,elasticity,weight,frame,x,y,z
1,0.01413,4.15093,1,-0.09855,-0.34065,0.50212
2,0.80382,4.15093,1,-0.09855,-0.34065,0.50212
3,0.24255,4.15093,1,-0.09855,-0.34065,0.50212
4,0.92,4.15093,1,-0.09855,-0.34065,0.50212
5,0.92752,4.15093,1,-0.09855,-0.34065,0.50212
6,0.92314,4.15093,1,-0.09855,-0.34065,0.50212
7,0.21446,4.15093,1,-0.09855,-0.34065,0.50212
8,0.87884,4.15093,1,-0.09855,-0.34065,0.50212
9,0.29199,4.15093,1,-0.09855,-0.34065,0.50212
10,0.6099,4.15093,1,-0.09855,-0.34065,0.50212
11,0.40147,4.15093,1,-0.09855,-0.34065,0.50212
12,0.75359,4.15093,1,-0.09855,-0.34065,0.50212
13,0.06683,4.15093,1,-0.09855,-0.34065,0.50212
14,0.70782,4.15093,1,-0.09855,-0.34065,0.50212
15,0.68531,4.15093,1,-0.09855,-0.34065,0.50212
16,0.86998,4.15093,1,-0.09855,-0.34065,0.50212
17,0.17401,4.15093,1,-0.09855,-0.34065,0.50212
18,0.95232,4.15093,1,-0.09855,-0.34065,0.50212
19,0.08042,4.15093,1,-0.09855,-0.34065,0.50212
20,0.19164,4.15093,1,-0.09855,-0.34065,0.50212
