particle,elasticity,weight,frame,x,y,z
1,0.60927,12.6469,1,0.24481,-0.3485,0.18577
1,0.60927,12.6469,2,0.32017,-0.22022,0.12835
1,0.60927,12.6469,3,0.38358,-0.08276,0.19282
1,0.60927,12.6469,4,0.37318,0.03773,0.24338
1,0.60927,12.6469,5,0.35372,0.15544,0.27966
1,0.60927,12.6469,6,0.33438,0.27241,0.30169
1,0.60927,12.6469,7,0.31516,0.38864,0.30955
1,0.60927,12.6469,8,0.27523,0.3657,0.33073
1,0.60927,12.6469,9,0.23543,0.34284,0.3378
1,0.60927,12.6469,10,0.19576,0.32006,0.33079
1,0.60927,12.6469,11,0.15623,0.29736,0.30978
1,0.60927,12.6469,12,0.11685,0.27474,0.27479
1,0.60927,12.6469,13,0.07762,0.25221,0.22591
2,0.6299,12.00065,1,0.24481,-0.34662,0.18577
2,0.6299,12.00065,2,0.32017,-0.21554,0.12965
2,0.6299,12.00065,3,0.38356,-0.07572,0.19643
2,0.6299,12.00065,4,0.37261,0.04647,0.24867
2,0.6299,12.00065,5,0.35252,0.16579,0.28655
2,0.6299,12.00065,6,0.33256,0.28434,0.31016
2,0.6299,12.00065,7,0.31038,0.38589,0.3226
2,0.6299,12.00065,8,0.26958,0.35718,0.34496
2,0.6299,12.00065,9,0.22893,0.32858,0.35319
2,0.6299,12.00065,10,0.18842,0.30007,0.34736
2,0.6299,12.00065,11,0.14805,0.27167,0.32751
2,0.6299,12.00065,12,0.10783,0.24337,0.29369
2,0.6299,12.00065,13,0.06778,0.21518,0.24597
3,0.58079,11.06356,1,0.24481,-0.35109,0.18577
3,0.58079,11.06356,2,0.32018,-0.22669,0.12655
3,0.58079,11.06356,3,0.3836,-0.09247,0.18784
3,0.58079,11.06356,4,0.37398,0.02565,0.23607
3,0.58079,11.06356,5,0.35538,0.14114,0.27015
3,0.58079,11.06356,6,0.3369,0.25591,0.28998
3,0.58079,11.06356,7,0.31853,0.36997,0.29567
3,0.58079,11.06356,8,0.28441,0.3667,0.30915
3,0.58079,11.06356,9,0.24591,0.33014,0.31478
3,0.58079,11.06356,10,0.20754,0.29372,0.30634
3,0.58079,11.06356,11,0.16931,0.25743,0.2839
3,0.58079,11.06356,12,0.13124,0.22129,0.2475
3,0.58079,11.06356,13,0.09332,0.18529,0.19723
4,0.60927,12.6469,1,0.24481,-0.3485,0.18577
4,0.60927,12.6469,2,0.32017,-0.22022,0.12835
4,0.60927,12.6469,3,0.38358,-0.08276,0.19282
4,0.60927,12.6469,4,0.37318,0.03773,0.24338
4,0.60927,12.6469,5,0.35372,0.15544,0.27966
4,0.60927,12.6469,6,0.33438,0.27241,0.30169
4,0.60927,12.6469,7,0.31516,0.38864,0.30955
