particle,elasticity,weight,frame,x,y,z
1,0.99471,-442.6342,1,0.21793,0.14632,0.10058
1,0.99471,-442.6342,2,0.16978,-0.13725,0.26488
1,0.99471,-442.6342,3,0.12232,-0.41674,0.41282
1,0.99471,-442.6342,4,0.08926,-0.2602,0.50007
1,0.99471,-442.6342,5,0.05649,-0.10501,0.57255
1,0.99471,-442.6342,6,0.02399,0.04888,0.63041
1,0.99471,-442.6342,7,-0.00824,0.20154,0.6738
1,0.99471,-442.6342,8,-0.04022,0.35299,0.70283
1,0.99471,-442.6342,9,-0.06076,0.34708,0.69992
1,0.99471,-442.6342,10,-0.07561,0.26322,0.67414
1,0.99471,-442.6342,11,-0.09038,0.1798,0.63447
2,0.99471,-442.6342,1,0.21793,0.14632,0.10058
2,0.99471,-442.6342,2,0.16978,-0.13725,0.26488
2,0.99471,-442.6342,3,0.12232,-0.41674,0.41282
2,0.99471,-442.6342,4,0.08926,-0.2602,0.50007
2,0.99471,-442.6342,5,0.05649,-0.10501,0.57255
2,0.99471,-442.6342,6,0.02399,0.04888,0.63041
2,0.99471,-442.6342,7,-0.00824,0.20154,0.6738
2,0.99471,-442.6342,8,-0.04022,0.35299,0.70283
2,0.99471,-442.6342,9,-0.06076,0.34708,0.69992
2,0.99471,-442.6342,10,-0.07561,0.26322,0.67414
2,0.99471,-442.6342,11,-0.09038,0.1798,0.63447
3,0.9906,-443.36416,1,0.21793,0.14633,0.10062
3,0.9906,-443.36416,2,0.16977,-0.13722,0.26495
3,0.9906,-443.36416,3,0.12232,-0.41669,0.41294
3,0.9906,-443.36416,4,0.08926,-0.26076,0.50022
3,0.9906,-443.36416,5,0.05648,-0.10617,0.57274
3,0.9906,-443.36416,6,0.02398,0.04713,0.63064
3,0.9906,-443.36416,7,-0.00825,0.1992,0.67407
3,0.9906,-443.36416,8,-0.04024,0.35008,0.70314
3,0.9906,-443.36416,9,-0.06079,0.34586,0.70025
3,0.9906,-443.36416,10,-0.07564,0.2648,0.67449
3,0.9906,-443.36416,11,-0.09042,0.18415,0.63483
4,0.99471,-442.6342,1,0.21793,0.14632,0.10058
4,0.99471,-442.6342,2,0.16978,-0.13725,0.26488
4,0.99471,-442.6342,3,0.12232,-0.41674,0.41282
4,0.99471,-442.6342,4,0.08926,-0.2602,0.50007
4,0.99471,-442.6342,5,0.05649,-0.10501,0.57255
4,0.99471,-442.6342,6,0.02399,0.04888,0.63041
4,0.99471,-442.6342,7,-0.00824,0.20154,0.6738
4,0.99471,-442.6342,8,-0.04022,0.35299,0.70283
4,0.99471,-442.6342,9,-0.06076,0.34708,0.69992
4,0.99471,-442.6342,10,-0.07561,0.26322,0.67414
4,0.99471,-442.6342,11,-0.09038,0.1798,0.63447
5,0.98834,-443.76487,1,0.21793,0.14634,0.10064
5,0.98834,-443.76487,2,0.16977,-0.13721,0.265
5,0.98834,-443.76487,3,0.12231,-0.41667,0.41301
5,0.98834,-443.76487,4,0.08925,-0.26107,0.5003
5,0.98834,-443.76487,5,0.05648,-0.1068,0.57284
5,0.98834,-443.76487,6,0.02397,0.04617,0.63076
5,0.98834,-443.76487,7,-0.00826,0.19792,0.67421
5,0.98834,-443.76487,8,-0.04025,0.34849,0.7033
5,0.98834,-443.76487,9,-0.0608,0.34519,0.70043
5,0.98834,-443.76487,10,-0.07566,0.26566,0.67468
5,0.98834,-443.76487,11,-0.09044,0.18653,0.63503
6,0.99471,-442.6342,1,0.21793,0.14632,0.10058
6,0.99471,-442.6342,2,0.16978,-0.13725,0.26488
6,0.99471,-442.6342,3,0.12232,-0.41674,0.41282
6,0.99471,-442.6342,4,0.08926,-0.2602,0.50007
6,0.99471,-442.6342,5,0.05649,-0.10501,0.57255
6,0.99471,-442.6342,6,0.02399,0.04888,0.63041
6,0.99471,-442.6342,7,-0.00824,0.20154,0.6738
6,0.99471,-442.6342,8,-0.04022,0.35299,0.70283
6,0.99471,-442.6342,9,-0.06076,0.34708,0.69992
6,0.99471,-442.6342,10,-0.07561,0.26322,0.67414
6,0.99471,-442.6342,11,-0.09038,0.1798,0.63447
7,0.98834,-443.76487,1,0.21793,0.14634,0.10064
7,0.98834,-443.76487,2,0.16977,-0.13721,0.265
7,0.98834,-443.76487,3,0.12231,-0.41667,0.41301
7,0.98834,-443.76487,4,0.08925,-0.26107,0.5003
7,0.98834,-443.76487,5,0.05648,-0.1068,0.57284
7,0.98834,-443.76487,6,0.02397,0.04617,0.63076
7,0.98834,-443.76487,7,-0.00826,0.19792,0.67421
7,0.98834,-443.76487,8,-0.04025,0.34849,0.7033
7,0.98834,-443.76487,9,-0.0608,0.34519,0.70043
7,0.98834,-443.76487,10,-0.07566,0.26566,0.67468
7,0.98834,-443.76487,11,-0.09044,0.18653,0.63503
8,0.99471,-442.6342,1,0.21793,0.14632,0.10058
8,0.99471,-442.6342,2,0.16978,-0.13725,0.26488
8,0.99471,-442.6342,3,0.12232,-0.41674,0.41282
8,0.99471,-442.6342,4,0.08926,-0.2602,0.50007
8,0.99471,-442.6342,5,0.05649,-0.10501,0.57255
8,0.99471,-442.6342,6,0.02399,0.04888,0.63041
8,0.99471,-442.6342,7,-0.00824,0.20154,0.6738
