particle,elasticity,weight,frame,x,y,z
1,0.57821,49.63017,1,0.1856,0.35664,0.0964
1,0.57821,49.63017,2,0.19101,0.35407,0.21132
1,0.57821,49.63017,3,0.19595,0.30295,0.31516
1,0.57821,49.63017,4,0.20087,0.25212,0.40437
1,0.57821,49.63017,5,0.20575,0.20157,0.47907
1,0.57821,49.63017,6,0.21061,0.15127,0.53936
1,0.57821,49.63017,7,0.21545,0.10119,0.58536
1,0.57821,49.63017,8,0.22027,0.05131,0.61713
1,0.57821,49.63017,9,0.22507,0.00162,0.63474
1,0.57821,49.63017,10,0.22986,-0.04788,0.63824
1,0.57821,49.63017,11,0.23463,-0.09723,0.6277
1,0.57821,49.63017,12,0.23938,-0.14639,0.60315
1,0.57821,49.63017,13,0.24411,-0.19536,0.56466
1,0.57821,49.63017,14,0.24883,-0.24414,0.51229
1,0.57821,49.63017,15,0.25352,-0.29269,0.44613
2,0.54444,49.76882,1,0.1856,0.35664,0.09522
2,0.54444,49.76882,2,0.19101,0.35627,0.206
2,0.54444,49.76882,3,0.19596,0.30795,0.3061
2,0.54444,49.76882,4,0.20087,0.2599,0.3916
2,0.54444,49.76882,5,0.20576,0.2121,0.46263
2,0.54444,49.76882,6,0.21062,0.16453,0.51928
2,0.54444,49.76882,7,0.21547,0.11716,0.56166
2,0.54444,49.76882,8,0.22029,0.06998,0.58983
2,0.54444,49.76882,9,0.2251,0.02296,0.60386
2,0.54444,49.76882,10,0.22989,-0.02388,0.6038
2,0.54444,49.76882,11,0.23467,-0.07058,0.58971
2,0.54444,49.76882,12,0.23943,-0.11711,0.56162
2,0.54444,49.76882,13,0.24417,-0.16346,0.5196
2,0.54444,49.76882,14,0.24889,-0.20962,0.46372
2,0.54444,49.76882,15,0.25359,-0.25557,0.39406
3,0.57821,49.63017,1,0.1856,0.35664,0.0964
3,0.57821,49.63017,2,0.19101,0.35407,0.21132
3,0.57821,49.63017,3,0.19595,0.30295,0.31516
3,0.57821,49.63017,4,0.20087,0.25212,0.40437
3,0.57821,49.63017,5,0.20575,0.20157,0.47907
3,0.57821,49.63017,6,0.21061,0.15127,0.53936
3,0.57821,49.63017,7,0.21545,0.10119,0.58536
3,0.57821,49.63017,8,0.22027,0.05131,0.61713
3,0.57821,49.63017,9,0.22507,0.00162,0.63474
3,0.57821,49.63017,10,0.22986,-0.04788,0.63824
3,0.57821,49.63017,11,0.23463,-0.09723,0.6277
3,0.57821,49.63017,12,0.23938,-0.14639,0.60315
3,0.57821,49.63017,13,0.24411,-0.19536,0.56466
3,0.57821,49.63017,14,0.24883,-0.24414,0.51229
3,0.57821,49.63017,15,0.25352,-0.29269,0.44613
4,0.57821,49.63017,1,0.1856,0.35664,0.0964
4,0.57821,49.63017,2,0.19101,0.35407,0.21132
4,0.57821,49.63017,3,0.19595,0.30295,0.31516
4,0.57821,49.63017,4,0.20087,0.25212,0.40437
4,0.57821,49.63017,5,0.20575,0.20157,0.47907
4,0.57821,49.63017,6,0.21061,0.15127,0.53936
4,0.57821,49.63017,7,0.21545,0.10119,0.58536
4,0.57821,49.63017,8,0.22027,0.05131,0.61713
4,0.57821,49.63017,9,0.22507,0.00162,0.63474
4,0.57821,49.63017,10,0.22986,-0.04788,0.63824
4,0.57821,49.63017,11,0.23463,-0.09723,0.6277
4,0.57821,49.63017,12,0.23938,-0.14639,0.60315
4,0.57821,49.63017,13,0.24411,-0.19536,0.56466
4,0.57821,49.63017,14,0.24883,-0.24414,0.51229
4,0.57821,49.63017,15,0.25352,-0.29269,0.44613
5,0.54444,49.76882,1,0.1856,0.35664,0.09522
5,0.54444,49.76882,2,0.19101,0.35627,0.206
5,0.54444,49.76882,3,0.19596,0.30795,0.3061
5,0.54444,49.76882,4,0.20087,0.2599,0.3916
5,0.54444,49.76882,5,0.20576,0.2121,0.46263
5,0.54444,49.76882,6,0.21062,0.16453,0.51928
5,0.54444,49.76882,7,0.21547,0.11716,0.56166
5,0.54444,49.76882,8,0.22029,0.06998,0.58983
5,0.54444,49.76882,9,0.2251,0.02296,0.60386
5,0.54444,49.76882,10,0.22989,-0.02388,0.6038
5,0.54444,49.76882,11,0.23467,-0.07058,0.58971
5,0.54444,49.76882,12,0.23943,-0.11711,0.56162
5,0.54444,49.76882,13,0.24417,-0.16346,0.5196
5,0.54444,49.76882,14,0.24889,-0.20962,0.46372
5,0.54444,49.76882,15,0.25359,-0.25557,0.39406
6,0.57821,49.63017,1,0.1856,0.35664,0.0964
6,0.57821,49.63017,2,0.19101,0.35407,0.21132
6,0.57821,49.63017,3,0.19595,0.30295,0.31516
6,0.57821,49.63017,4,0.20087,0.25212,0.40437
6,0.57821,49.63017,5,0.20575,0.20157,0.47907
6,0.57821,49.63017,6,0.21061,0.15127,0.53936
6,0.57821,49.63017,7,0.21545,0.10119,0.58536
6,0.57821,49.63017,8,0.22027,0.05131,0.61713
6,0.57821,49.63017,9,0.22507,0.00162,0.63474
6,0.57821,49.63017,10,0.22986,-0.04788,0.63824
6,0.57821,49.63017,11,0.23463,-0.09723,0.6277
6,0.57821,49.63017,12,0.23938,-0.14639,0.60315
6,0.57821,49.63017,13,0.24411,-0.19536,0.56466
6,0.57821,49.63017,14,0.24883,-0.24414,0.51229
6,0.57821,49.63017,15,0.25352,-0.29269,0.44613
7,0.57821,49.63017,1,0.1856,0.35664,0.0964
7,0.57821,49.63017,2,0.19101,0.35407,0.21132
7,0.57821,49.63017,3,0.19595,0.30295,0.31516
7,0.57821,49.63017,4,0.20087,0.25212,0.40437
7,0.57821,49.63017,5,0.20575,0.20157,0.47907
7,0.57821,49.63017,6,0.21061,0.15127,0.53936
7,0.57821,49.63017,7,0.21545,0.10119,0.58536
7,0.57821,49.63017,8,0.22027,0.05131,0.61713
7,0.57821,49.63017,9,0.22507,0.00162,0.63474
7,0.57821,49.63017,10,0.22986,-0.04788,0.63824
7,0.57821,49.63017,11,0.23463,-0.09723,0.6277
7,0.57821,49.63017,12,0.23938,-0.14639,0.60315
7,0.57821,49.63017,13,0.24411,-0.19536,0.56466
7,0.57821,49.63017,14,0.24883,-0.24414,0.51229
7,0.57821,49.63017,15,0.25352,-0.29269,0.44613
8,0.51313,48.30748,1,0.1856,0.35664,0.09412
8,0.51313,48.30748,2,0.19101,0.35831,0.20108
8,0.51313,48.30748,3,0.19596,0.31259,0.2977
8,0.51313,48.30748,4,0.20087,0.26712,0.37976
8,0.51313,48.30748,5,0.20576,0.22188,0.44738
8,0.51313,48.30748,6,0.21063,0.17684,0.50065
8,0.51313,48.30748,7,0.21548,0.13199,0.53967
8,0.51313,48.30748,8,0.22031,0.0873,0.5645
8,0.51313,48.30748,9,0.22513,0.04277,0.5752
8,0.51313,48.30748,10,0.22993,-0.0016,0.57183
8,0.51313,48.30748,11,0.23471,-0.04583,0.55443
8,0.51313,48.30748,12,0.23948,-0.08991,0.52305
8,0.51313,48.30748,13,0.24422,-0.13382,0.47775
8,0.51313,48.30748,14,0.24895,-0.17755,0.41861
8,0.51313,48.30748,15,0.25366,-0.22107,0.3457
9,0.57821,49.63017,1,0.1856,0.35664,0.0964
9,0.57821,49.63017,2,0.19101,0.35407,0.21132
9,0.57821,49.63017,3,0.19595,0.30295,0.31516
9,0.57821,49.63017,4,0.20087,0.25212,0.40437
9,0.57821,49.63017,5,0.20575,0.20157,0.47907
9,0.57821,49.63017,6,0.21061,0.15127,0.53936
9,0.57821,49.63017,7,0.21545,0.10119,0.58536
9,0.57821,49.63017,8,0.22027,0.05131,0.61713
9,0.57821,49.63017,9,0.22507,0.00162,0.63474
9,0.57821,49.63017,10,0.22986,-0.04788,0.63824
9,0.57821,49.63017,11,0.23463,-0.09723,0.6277
9,0.57821,49.63017,12,0.23938,-0.14639,0.60315
9,0.57821,49.63017,13,0.24411,-0.19536,0.56466
9,0.57821,49.63017,14,0.24883,-0.24414,0.51229
9,0.57821,49.63017,15,0.25352,-0.29269,0.44613
10,0.57821,49.63017,1,0.1856,0.35664,0.0964
10,0.57821,49.63017,2,0.19101,0.35407,0.21132
10,0.57821,49.63017,3,0.19595,0.30295,0.31516
10,0.57821,49.63017,4,0.20087,0.25212,0.40437
10,0.57821,49.63017,5,0.20575,0.20157,0.47907
10,0.57821,49.63017,6,0.21061,0.15127,0.53936
10,0.57821,49.63017,7,0.21545,0.10119,0.58536
10,0.57821,49.63017,8,0.22027,0.05131,0.61713
10,0.57821,49.63017,9,0.22507,0.00162,0.63474
10,0.57821,49.63017,10,0.22986,-0.04788,0.63824
10,0.57821,49.63017,11,0.23463,-0.09723,0.6277
10,0.57821,49.63017,12,0.23938,-0.14639,0.60315
10,0.57821,49.63017,13,0.24411,-0.19536,0.56466
10,0.57821,49.63017,14,0.24883,-0.24414,0.51229
10,0.57821,49.63017,15,0.25352,-0.29269,0.44613
11,0.57821,49.63017,1,0.1856,0.35664,0.0964
11,0.57821,49.63017,2,0.19101,0.35407,0.21132
11,0.57821,49.63017,3,0.19595,0.30295,0.31516
11,0.57821,49.63017,4,0.20087,0.25212,0.40437
11,0.57821,49.63017,5,0.20575,0.20157,0.47907
11,0.57821,49.63017,6,0.21061,0.15127,0.53936
11,0.57821,49.63017,7,0.21545,0.10119,0.58536
11,0.57821,49.63017,8,0.22027,0.05131,0.61713
11,0.57821,49.63017,9,0.22507,0.00162,0.63474
11,0.57821,49.63017,10,0.22986,-0.04788,0.63824
