particle,elasticity,weight,frame,x,y,z
1,0.31818,-937.71607,1,0.38307,0.08095,0.13069
1,0.31818,-937.71607,2,0.35129,0.01571,0.19329
1,0.31818,-937.71607,3,0.31968,-0.04919,0.24155
1,0.31818,-937.71607,4,0.28823,-0.11378,0.27553
1,0.31818,-937.71607,5,0.25691,-0.17808,0.29533
1,0.31818,-937.71607,6,0.22574,-0.24209,0.30101
1,0.31818,-937.71607,7,0.1947,-0.30583,0.29262
1,0.31818,-937.71607,8,0.16379,-0.36928,0.27024
1,0.31818,-937.71607,9,0.13109,-0.3835,0.246
1,0.31818,-937.71607,10,0.09752,-0.37322,0.21384
1,0.31818,-937.71607,11,0.06407,-0.36297,0.16775
1,0.31818,-937.71607,12,0.03076,-0.35277,0.10781
1,0.31818,-937.71607,13,0.01391,-0.34786,0.10269
1,0.31818,-937.71607,14,0.001,-0.34422,0.09999
1,0.31818,-937.71607,15,-0.00943,-0.34136,0.09998
1,0.31818,-937.71607,16,-0.01981,-0.33853,0.09998
1,0.31818,-937.71607,17,-0.03014,-0.33571,0.09998
1,0.31818,-937.71607,18,-0.0404,-0.3329,0.09998
1,0.31818,-937.71607,19,-0.05061,-0.33012,0.09998
1,0.31818,-937.71607,20,-0.06075,-0.32734,0.09998
1,0.31818,-937.71607,21,-0.07085,-0.32459,0.09998
1,0.31818,-937.71607,22,-0.08088,-0.32184,0.09999
1,0.31818,-937.71607,23,-0.09086,-0.31912,0.09998
1,0.31818,-937.71607,24,-0.10079,-0.31641,0.09998
2,0.2986,-936.03792,1,0.38374,0.08075,0.12869
2,0.2986,-936.03792,2,0.35359,0.01528,0.1886
2,0.2986,-936.03792,3,0.32358,-0.04986,0.23418
2,0.2986,-936.03792,4,0.29372,-0.11469,0.2655
2,0.2986,-936.03792,5,0.26399,-0.17924,0.28265
2,0.2986,-936.03792,6,0.23439,-0.2435,0.28569
2,0.2986,-936.03792,7,0.20492,-0.30748,0.27468
2,0.2986,-936.03792,8,0.17558,-0.37118,0.24969
2,0.2986,-936.03792,9,0.14422,-0.38492,0.223
2,0.2986,-936.03792,10,0.11189,-0.3738,0.18846
2,0.2986,-936.03792,11,0.07967,-0.36271,0.14002
2,0.2986,-936.03792,12,0.05349,-0.35365,0.10264
2,0.2986,-936.03792,13,0.03918,-0.34856,0.10109
2,0.2986,-936.03792,14,0.02819,-0.34458,0.09999
2,0.2986,-936.03792,15,0.01832,-0.34098,0.09999
2,0.2986,-936.03792,16,0.00851,-0.3374,0.09999
2,0.2986,-936.03792,17,-0.00123,-0.33384,0.09998
2,0.2986,-936.03792,18,-0.01094,-0.33029,0.09998
2,0.2986,-936.03792,19,-0.02058,-0.32677,0.09998
2,0.2986,-936.03792,20,-0.03017,-0.32327,0.09998
2,0.2986,-936.03792,21,-0.03971,-0.31979,0.09998
2,0.2986,-936.03792,22,-0.0492,-0.31633,0.09998
2,0.2986,-936.03792,23,-0.05864,-0.31288,0.09998
2,0.2986,-936.03792,24,-0.06802,-0.30946,0.09998
3,0.2986,-936.03792,1,0.38374,0.08075,0.12869
3,0.2986,-936.03792,2,0.35359,0.01528,0.1886
3,0.2986,-936.03792,3,0.32358,-0.04986,0.23418
3,0.2986,-936.03792,4,0.29372,-0.11469,0.2655
3,0.2986,-936.03792,5,0.26399,-0.17924,0.28265
3,0.2986,-936.03792,6,0.23439,-0.2435,0.28569
3,0.2986,-936.03792,7,0.20492,-0.30748,0.27468
3,0.2986,-936.03792,8,0.17558,-0.37118,0.24969
3,0.2986,-936.03792,9,0.14422,-0.38492,0.223
3,0.2986,-936.03792,10,0.11189,-0.3738,0.18846
3,0.2986,-936.03792,11,0.07967,-0.36271,0.14002
3,0.2986,-936.03792,12,0.05349,-0.35365,0.10264
3,0.2986,-936.03792,13,0.03918,-0.34856,0.10109
3,0.2986,-936.03792,14,0.02819,-0.34458,0.09999
3,0.2986,-936.03792,15,0.01832,-0.34098,0.09999
3,0.2986,-936.03792,16,0.00851,-0.3374,0.09999
3,0.2986,-936.03792,17,-0.00123,-0.33384,0.09998
3,0.2986,-936.03792,18,-0.01094,-0.33029,0.09998
3,0.2986,-936.03792,19,-0.02058,-0.32677,0.09998
3,0.2986,-936.03792,20,-0.03017,-0.32327,0.09998
3,0.2986,-936.03792,21,-0.03971,-0.31979,0.09998
3,0.2986,-936.03792,22,-0.0492,-0.31633,0.09998
3,0.2986,-936.03792,23,-0.05864,-0.31288,0.09998
3,0.2986,-936.03792,24,-0.06802,-0.30946,0.09998
4,0.3005,-935.91837,1,0.38368,0.08077,0.12888
4,0.3005,-935.91837,2,0.35336,0.01532,0.18906
4,0.3005,-935.91837,3,0.3232,-0.04979,0.23489
4,0.3005,-935.91837,4,0.29318,-0.11461,0.26648
4,0.3005,-935.91837,5,0.2633,-0.17912,0.28389
4,0.3005,-935.91837,6,0.23355,-0.24336,0.28718
4,0.3005,-935.91837,7,0.20392,-0.30732,0.27643
4,0.3005,-935.91837,8,0.17443,-0.371,0.25169
4,0.3005,-935.91837,9,0.14294,-0.38478,0.22524
4,0.3005,-935.91837,10,0.11048,-0.37374,0.19093
4,0.3005,-935.91837,11,0.07815,-0.36274,0.14272
4,0.3005,-935.91837,12,0.05056,-0.35332,0.10013
4,0.3005,-935.91837,13,0.03642,-0.34838,0.09999
4,0.3005,-935.91837,14,0.02556,-0.34454,0.09998
4,0.3005,-935.91837,15,0.01564,-0.34101,0.09998
4,0.3005,-935.91837,16,0.00577,-0.3375,0.09998
4,0.3005,-935.91837,17,-0.00403,-0.33401,0.09998
4,0.3005,-935.91837,18,-0.01378,-0.33055,0.09998
4,0.3005,-935.91837,19,-0.02348,-0.3271,0.09998
4,0.3005,-935.91837,20,-0.03312,-0.32367,0.09998
4,0.3005,-935.91837,21,-0.04271,-0.32025,0.09999
4,0.3005,-935.91837,22,-0.05225,-0.31686,0.09998
4,0.3005,-935.91837,23,-0.06174,-0.31349,0.09998
4,0.3005,-935.91837,24,-0.07117,-0.31013,0.09998
5,0.3005,-935.91837,1,0.38368,0.08077,0.12888
5,0.3005,-935.91837,2,0.35336,0.01532,0.18906
5,0.3005,-935.91837,3,0.3232,-0.04979,0.23489
5,0.3005,-935.91837,4,0.29318,-0.11461,0.26648
5,0.3005,-935.91837,5,0.2633,-0.17912,0.28389
5,0.3005,-935.91837,6,0.23355,-0.24336,0.28718
5,0.3005,-935.91837,7,0.20392,-0.30732,0.27643
5,0.3005,-935.91837,8,0.17443,-0.371,0.25169
5,0.3005,-935.91837,9,0.14294,-0.38478,0.22524
5,0.3005,-935.91837,10,0.11048,-0.37374,0.19093
5,0.3005,-935.91837,11,0.07815,-0.36274,0.14272
5,0.3005,-935.91837,12,0.05056,-0.35332,0.10013
5,0.3005,-935.91837,13,0.03642,-0.34838,0.09999
5,0.3005,-935.91837,14,0.02556,-0.34454,0.09998
5,0.3005,-935.91837,15,0.01564,-0.34101,0.09998
5,0.3005,-935.91837,16,0.00577,-0.3375,0.09998
5,0.3005,-935.91837,17,-0.00403,-0.33401,0.09998
5,0.3005,-935.91837,18,-0.01378,-0.33055,0.09998
5,0.3005,-935.91837,19,-0.02348,-0.3271,0.09998
5,0.3005,-935.91837,20,-0.03312,-0.32367,0.09998
