particle,elasticity,weight,frame,x,y,z
1,0.1448,3.37891,1,-0.01543,0.38324,0.39293
1,0.1448,3.37891,2,-0.28575,0.31081,0.59638
2,0.04565,3.92695,1,-0.01883,0.40092,0.39574
2,0.04565,3.92695,2,-0.29249,0.34589,0.60195
3,0.04565,3.92695,1,-0.01883,0.40092,0.39574
3,0.04565,3.92695,2,-0.29249,0.34589,0.60195
4,0.17445,3.2086,1,-0.01441,0.37796,0.39209
4,0.17445,3.2086,2,-0.28374,0.30032,0.59471
5,0.19221,3.10514,1,-0.0138,0.37479,0.39158
5,0.19221,3.10514,2,-0.28253,0.29403,0.59371
6,0.1448,3.37891,1,-0.01543,0.38324,0.39293
6,0.1448,3.37891,2,-0.28575,0.31081,0.59638
7,0.1448,3.37891,1,-0.01543,0.38324,0.39293
7,0.1448,3.37891,2,-0.28575,0.31081,0.59638
8,0.04565,3.92695,1,-0.01883,0.40092,0.39574
8,0.04565,3.92695,2,-0.29249,0.34589,0.60195
9,0.1448,3.37891,1,-0.01543,0.38324,0.39293
9,0.1448,3.37891,2,-0.28575,0.31081,0.59638
10,0.17445,3.2086,1,-0.01441,0.37796,0.39209
10,0.17445,3.2086,2,-0.28374,0.30032,0.59471
11,0.17445,3.2086,1,-0.01441,0.37796,0.39209
11,0.17445,3.2086,2,-0.28374,0.30032,0.59471
12,0.17445,3.2086,1,-0.01441,0.37796,0.39209
12,0.17445,3.2086,2,-0.28374,0.30032,0.59471
13,0.1448,3.37891,1,-0.01543,0.38324,0.39293
13,0.1448,3.37891,2,-0.28575,0.31081,0.59638
14,0.15748,3.30641,1,-0.015,0.38098,0.39257
14,0.15748,3.30641,2,-0.28489,0.30632,0.59567
15,0.19221,3.10514,1,-0.0138,0.37479,0.39158
15,0.19221,3.10514,2,-0.28253,0.29403,0.59371
16,0.60546,0.39784,1,0.00041,0.30114,0.37982
16,0.60546,0.39784,2,-0.25423,0.14792,0.57032
17,0.1448,3.37891,1,-0.01543,0.38324,0.39293
17,0.1448,3.37891,2,-0.28575,0.31081,0.59638
18,0.1448,3.37891,1,-0.01543,0.38324,0.39293
18,0.1448,3.37891,2,-0.28575,0.31081,0.59638
19,0.17445,3.2086,1,-0.01441,0.37796,0.39209
19,0.17445,3.2086,2,-0.28374,0.30032,0.59471
20,0.17445,3.2086,1,-0.01441,0.37796,0.39209
20,0.17445,3.2086,2,-0.28374,0.30032,0.59471
