particle,elasticity,weight,frame,x,y,z
1,0.85842,13.42632,1,0.35821,-0.05638,0.48063
1,0.85842,13.42632,2,0.361,-0.30037,0.56704
1,0.85842,13.42632,3,0.30301,-0.34295,0.6233
1,0.85842,13.42632,4,0.2403,-0.23685,0.65669
1,0.85842,13.42632,5,0.17799,-0.13143,0.67583
1,0.85842,13.42632,6,0.11609,-0.0267,0.68083
1,0.85842,13.42632,7,0.05458,0.07737,0.67178
1,0.85842,13.42632,8,-0.00654,0.18078,0.64876
1,0.85842,13.42632,9,-0.06726,0.28353,0.61186
1,0.85842,13.42632,10,-0.1276,0.38561,0.56119
1,0.85842,13.42632,11,-0.15981,0.3538,0.50248
1,0.85842,13.42632,12,-0.1884,0.30553,0.43074
1,0.85842,13.42632,13,-0.21685,0.25751,0.34535
1,0.85842,13.42632,14,-0.24512,0.20978,0.24643
1,0.85842,13.42632,15,-0.27322,0.16234,0.1341
1,0.85842,13.42632,16,-0.29152,0.11531,0.12959
1,0.85842,13.42632,17,-0.30493,0.06854,0.17152
1,0.85842,13.42632,18,-0.31828,0.02196,0.19926
1,0.85842,13.42632,19,-0.33159,-0.02445,0.21285
1,0.85842,13.42632,20,-0.34485,-0.0707,0.21235
1,0.85842,13.42632,21,-0.35806,-0.11679,0.19781
1,0.85842,13.42632,22,-0.37123,-0.16272,0.16929
1,0.85842,13.42632,23,-0.38434,-0.20847,0.12684
2,0.81256,8.86536,1,0.35821,-0.05638,0.48063
2,0.81256,8.86536,2,0.36271,-0.30077,0.56718
2,0.81256,8.86536,3,0.30707,-0.34612,0.62363
2,0.81256,8.86536,4,0.24654,-0.24448,0.65717
2,0.81256,8.86536,5,0.18639,-0.14349,0.67648
2,0.81256,8.86536,6,0.12661,-0.04312,0.68165
2,0.81256,8.86536,7,0.06721,0.05662,0.67276
2,0.81256,8.86536,8,0.00816,0.15576,0.6499
2,0.81256,8.86536,9,-0.0505,0.25428,0.61316
2,0.81256,8.86536,10,-0.1088,0.35217,0.56263
2,0.81256,8.86536,11,-0.15002,0.37136,0.50266
2,0.81256,8.86536,12,-0.1777,0.32812,0.43237
2,0.81256,8.86536,13,-0.20524,0.28511,0.34842
2,0.81256,8.86536,14,-0.23262,0.24233,0.25091
2,0.81256,8.86536,15,-0.25983,0.19982,0.13998
2,0.81256,8.86536,16,-0.27748,0.15619,0.13034
2,0.81256,8.86536,17,-0.29037,0.11204,0.16395
2,0.81256,8.86536,18,-0.3032,0.06806,0.1834
