particle,elasticity,weight,frame,x,y,z
1,0.32911,53.66127,1,0.15714,0.24388,0.56099
1,0.32911,53.66127,2,0.14173,0.36627,0.80477
1,0.32911,53.66127,3,0.13084,0.30257,0.87173
1,0.32911,53.66127,4,0.12164,0.22017,0.82546
1,0.32911,53.66127,5,0.1125,0.13822,0.76542
1,0.32911,53.66127,6,0.10341,0.05673,0.69169
1,0.32911,53.66127,7,0.09438,-0.02425,0.60439
1,0.32911,53.66127,8,0.0854,-0.10473,0.50362
1,0.32911,53.66127,9,0.07648,-0.18465,0.38952
1,0.32911,53.66127,10,0.06763,-0.26399,0.26224
1,0.32911,53.66127,11,0.05885,-0.34272,0.12192
1,0.32911,53.66127,12,0.05363,-0.38954,0.11071
1,0.32911,53.66127,13,0.0532,-0.38752,0.13058
1,0.32911,53.66127,14,0.05278,-0.38551,0.13635
1,0.32911,53.66127,15,0.05237,-0.3835,0.12806
2,0.38723,54.43647,1,0.15714,0.24388,0.56099
2,0.38723,54.43647,2,0.14173,0.36106,0.80477
2,0.38723,54.43647,3,0.13084,0.28952,0.86866
2,0.38723,54.43647,4,0.12165,0.20053,0.8169
2,0.38723,54.43647,5,0.11251,0.11205,0.75142
2,0.38723,54.43647,6,0.10343,0.0241,0.67231
2,0.38723,54.43647,7,0.09441,-0.06327,0.57968
2,0.38723,54.43647,8,0.08545,-0.15006,0.47366
2,0.38723,54.43647,9,0.07655,-0.23623,0.35438
2,0.38723,54.43647,10,0.06772,-0.32175,0.22198
2,0.38723,54.43647,11,0.06028,-0.38475,0.09879
2,0.38723,54.43647,12,0.05913,-0.35392,0.1195
2,0.38723,54.43647,13,0.05799,-0.32318,0.12611
2,0.38723,54.43647,14,0.05684,-0.29252,0.11865
2,0.38723,54.43647,15,0.0557,-0.26203,0.10052
3,0.38723,54.43647,1,0.15714,0.24388,0.56099
3,0.38723,54.43647,2,0.14173,0.36106,0.80477
3,0.38723,54.43647,3,0.13084,0.28952,0.86866
3,0.38723,54.43647,4,0.12165,0.20053,0.8169
3,0.38723,54.43647,5,0.11251,0.11205,0.75142
3,0.38723,54.43647,6,0.10343,0.0241,0.67231
3,0.38723,54.43647,7,0.09441,-0.06327,0.57968
3,0.38723,54.43647,8,0.08545,-0.15006,0.47366
3,0.38723,54.43647,9,0.07655,-0.23623,0.35438
3,0.38723,54.43647,10,0.06772,-0.32175,0.22198
3,0.38723,54.43647,11,0.06028,-0.38475,0.09879
3,0.38723,54.43647,12,0.05913,-0.35392,0.1195
3,0.38723,54.43647,13,0.05799,-0.32318,0.12611
3,0.38723,54.43647,14,0.05684,-0.29252,0.11865
3,0.38723,54.43647,15,0.0557,-0.26203,0.10052
4,0.32195,53.47645,1,0.15714,0.24388,0.56099
4,0.32195,53.47645,2,0.14173,0.36691,0.80477
4,0.32195,53.47645,3,0.13084,0.30418,0.87211
4,0.32195,53.47645,4,0.12164,0.22259,0.82652
4,0.32195,53.47645,5,0.1125,0.14144,0.76714
4,0.32195,53.47645,6,0.10341,0.06075,0.69408
4,0.32195,53.47645,7,0.09437,-0.01944,0.60743
4,0.32195,53.47645,8,0.08539,-0.09914,0.50731
4,0.32195,53.47645,9,0.07647,-0.17829,0.39386
4,0.32195,53.47645,10,0.06762,-0.25687,0.2672
4,0.32195,53.47645,11,0.05883,-0.33485,0.12751
4,0.32195,53.47645,12,0.05361,-0.38119,0.11274
4,0.32195,53.47645,13,0.05235,-0.38841,0.12851
4,0.32195,53.47645,14,0.05193,-0.38703,0.13165
4,0.32195,53.47645,15,0.05151,-0.38564,0.12073
5,0.44578,51.58037,1,0.15714,0.24388,0.56099
5,0.44578,51.58037,2,0.14173,0.3558,0.80477
5,0.44578,51.58037,3,0.13084,0.27637,0.86556
5,0.44578,51.58037,4,0.12166,0.18075,0.80828
5,0.44578,51.58037,5,0.11253,0.0857,0.73733
5,0.44578,51.58037,6,0.10346,-0.00872,0.65281
5,0.44578,51.58037,7,0.09445,-0.10252,0.55484
5,0.44578,51.58037,8,0.0855,-0.19565,0.44354
5,0.44578,51.58037,9,0.07662,-0.28809,0.31906
5,0.44578,51.58037,10,0.06781,-0.37981,0.18155
5,0.44578,51.58037,11,0.06461,-0.36264,0.10494
5,0.44578,51.58037,12,0.06397,-0.31387,0.12763
5,0.44578,51.58037,13,0.06334,-0.26527,0.1362
5,0.44578,51.58037,14,0.06271,-0.21683,0.13069
5,0.44578,51.58037,15,0.06209,-0.16857,0.11117
6,0.32628,53.7288,1,0.15714,0.24388,0.56099
6,0.32628,53.7288,2,0.14173,0.36653,0.80477
6,0.32628,53.7288,3,0.13084,0.30321,0.87188
6,0.32628,53.7288,4,0.12164,0.22113,0.82588
6,0.32628,53.7288,5,0.1125,0.13949,0.7661
6,0.32628,53.7288,6,0.10341,0.05832,0.69264
6,0.32628,53.7288,7,0.09437,-0.02235,0.60559
6,0.32628,53.7288,8,0.0854,-0.10252,0.50508
6,0.32628,53.7288,9,0.07648,-0.18213,0.39124
6,0.32628,53.7288,10,0.06763,-0.26117,0.2642
6,0.32628,53.7288,11,0.05884,-0.33961,0.12413
6,0.32628,53.7288,12,0.05362,-0.38624,0.11152
6,0.32628,53.7288,13,0.05278,-0.38471,0.12982
6,0.32628,53.7288,14,0.05236,-0.3783,0.13464
6,0.32628,53.7288,15,0.05194,-0.3719,0.1254
7,0.38495,54.15187,1,0.15714,0.24388,0.56099
7,0.38495,54.15187,2,0.14173,0.36126,0.80477
7,0.38495,54.15187,3,0.13084,0.29003,0.86878
7,0.38495,54.15187,4,0.12165,0.2013,0.81724
7,0.38495,54.15187,5,0.11251,0.11307,0.75197
7,0.38495,54.15187,6,0.10343,0.02538,0.67306
7,0.38495,54.15187,7,0.09441,-0.06174,0.58064
7,0.38495,54.15187,8,0.08545,-0.14829,0.47483
7,0.38495,54.15187,9,0.07655,-0.23421,0.35575
7,0.38495,54.15187,10,0.06772,-0.31949,0.22356
7,0.38495,54.15187,11,0.05966,-0.39255,0.09878
7,0.38495,54.15187,12,0.05731,-0.37296,0.12343
7,0.38495,54.15187,13,0.05496,-0.35342,0.13396
7,0.38495,54.15187,14,0.05262,-0.33392,0.13043
7,0.38495,54.15187,15,0.05029,-0.31447,0.11286
8,0.35102,53.70402,1,0.15714,0.24388,0.56099
8,0.35102,53.70402,2,0.14173,0.36431,0.80477
8,0.35102,53.70402,3,0.13084,0.29765,0.87057
8,0.35102,53.70402,4,0.12165,0.21276,0.82224
8,0.35102,53.70402,5,0.11251,0.12835,0.76014
8,0.35102,53.70402,6,0.10342,0.04443,0.68438
8,0.35102,53.70402,7,0.09439,-0.03897,0.59506
8,0.35102,53.70402,8,0.08542,-0.12183,0.49232
8,0.35102,53.70402,9,0.07651,-0.20411,0.37626
8,0.35102,53.70402,10,0.06766,-0.28578,0.24705
8,0.35102,53.70402,11,0.05889,-0.36682,0.10483
8,0.35102,53.70402,12,0.05628,-0.39001,0.11601
8,0.35102,53.70402,13,0.05586,-0.39001,0.13554
8,0.35102,53.70402,14,0.05544,-0.39001,0.14099
8,0.35102,53.70402,15,0.05502,-0.39001,0.13237
9,0.38723,54.43647,1,0.15714,0.24388,0.56099
9,0.38723,54.43647,2,0.14173,0.36106,0.80477
9,0.38723,54.43647,3,0.13084,0.28952,0.86866
9,0.38723,54.43647,4,0.12165,0.20053,0.8169
9,0.38723,54.43647,5,0.11251,0.11205,0.75142
9,0.38723,54.43647,6,0.10343,0.0241,0.67231
9,0.38723,54.43647,7,0.09441,-0.06327,0.57968
9,0.38723,54.43647,8,0.08545,-0.15006,0.47366
