particle,elasticity,weight,frame,x,y,z
1,0.78818,41.04606,1,0.16985,0.09742,0.22136
1,0.78818,41.04606,2,0.1036,0.36813,0.25748
1,0.78818,41.04606,3,0.05468,0.2991,0.2725
1,0.78818,41.04606,4,0.00814,0.1885,0.27256
1,0.78818,41.04606,5,-0.03809,0.0786,0.2586
1,0.78818,41.04606,6,-0.08403,-0.03059,0.23071
1,0.78818,41.04606,7,-0.12969,-0.1391,0.18897
1,0.78818,41.04606,8,-0.17504,-0.2469,0.13349
1,0.78818,41.04606,9,-0.21626,-0.34346,0.10911
1,0.78818,41.04606,10,-0.24281,-0.37677,0.12991
1,0.78818,41.04606,11,-0.25718,-0.34801,0.14063
1,0.78818,41.04606,12,-0.27152,-0.31932,0.13728
1,0.78818,41.04606,13,-0.28581,-0.29072,0.1199
1,0.78818,41.04606,14,-0.30045,-0.26578,0.10289
2,0.85149,40.03192,1,0.16985,0.09742,0.22136
2,0.85149,40.03192,2,0.1036,0.36813,0.25748
2,0.85149,40.03192,3,0.05468,0.29158,0.27249
2,0.85149,40.03192,4,0.00817,0.17261,0.27256
2,0.85149,40.03192,5,-0.03803,0.05442,0.2586
2,0.85149,40.03192,6,-0.08393,-0.06297,0.23071
2,0.85149,40.03192,7,-0.12952,-0.17959,0.18898
2,0.85149,40.03192,8,-0.1748,-0.29542,0.13353
2,0.85149,40.03192,9,-0.21363,-0.38573,0.11065
2,0.85149,40.03192,10,-0.22805,-0.35109,0.13505
2,0.85149,40.03192,11,-0.24244,-0.31657,0.14532
2,0.85149,40.03192,12,-0.25677,-0.28214,0.14151
2,0.85149,40.03192,13,-0.27107,-0.24783,0.12368
2,0.85149,40.03192,14,-0.28553,-0.21643,0.10311
3,0.80519,40.0083,1,0.16985,0.09742,0.22136
3,0.80519,40.0083,2,0.1036,0.36813,0.25748
3,0.80519,40.0083,3,0.05468,0.29708,0.2725
3,0.80519,40.0083,4,0.00815,0.18423,0.27256
3,0.80519,40.0083,5,-0.03807,0.0721,0.2586
3,0.80519,40.0083,6,-0.08401,-0.0393,0.23071
3,0.80519,40.0083,7,-0.12964,-0.14999,0.18898
3,0.80519,40.0083,8,-0.17498,-0.25995,0.1335
3,0.80519,40.0083,9,-0.21622,-0.35857,0.10939
3,0.80519,40.0083,10,-0.23794,-0.38271,0.13181
3,0.80519,40.0083,11,-0.25232,-0.37644,0.14226
3,0.80519,40.0083,12,-0.26668,-0.37018,0.13864
3,0.80519,40.0083,13,-0.281,-0.36393,0.12098
3,0.80519,40.0083,14,-0.29578,-0.36062,0.10124
4,0.80519,40.0083,1,0.16985,0.09742,0.22136
4,0.80519,40.0083,2,0.1036,0.36813,0.25748
4,0.80519,40.0083,3,0.05468,0.29708,0.2725
4,0.80519,40.0083,4,0.00815,0.18423,0.27256
4,0.80519,40.0083,5,-0.03807,0.0721,0.2586
4,0.80519,40.0083,6,-0.08401,-0.0393,0.23071
4,0.80519,40.0083,7,-0.12964,-0.14999,0.18898
4,0.80519,40.0083,8,-0.17498,-0.25995,0.1335
4,0.80519,40.0083,9,-0.21622,-0.35857,0.10939
4,0.80519,40.0083,10,-0.23794,-0.38271,0.13181
4,0.80519,40.0083,11,-0.25232,-0.37644,0.14226
4,0.80519,40.0083,12,-0.26668,-0.37018,0.13864
4,0.80519,40.0083,13,-0.281,-0.36393,0.12098
4,0.80519,40.0083,14,-0.29578,-0.36062,0.10124
5,0.79744,40.88935,1,0.16985,0.09742,0.22136
5,0.79744,40.88935,2,0.1036,0.36813,0.25748
5,0.79744,40.88935,3,0.05468,0.298,0.2725
5,0.79744,40.88935,4,0.00815,0.18618,0.27256
5,0.79744,40.88935,5,-0.03808,0.07506,0.2586
5,0.79744,40.88935,6,-0.08402,-0.03533,0.23071
5,0.79744,40.88935,7,-0.12966,-0.14503,0.18897
5,0.79744,40.88935,8,-0.17501,-0.254,0.13349
5,0.79744,40.88935,9,-0.21624,-0.35169,0.10926
5,0.79744,40.88935,10,-0.24038,-0.37518,0.13094
5,0.79744,40.88935,11,-0.25475,-0.35024,0.14155
5,0.79744,40.88935,12,-0.26909,-0.32538,0.13809
5,0.79744,40.88935,13,-0.28339,-0.30058,0.12059
5,0.79744,40.88935,14,-0.298,-0.27899,0.10173
6,0.80255,40.97196,1,0.16985,0.09742,0.22136
6,0.80255,40.97196,2,0.1036,0.36813,0.25748
6,0.80255,40.97196,3,0.05468,0.29739,0.2725
6,0.80255,40.97196,4,0.00815,0.18489,0.27256
6,0.80255,40.97196,5,-0.03807,0.07311,0.2586
6,0.80255,40.97196,6,-0.08401,-0.03795,0.23071
6,0.80255,40.97196,7,-0.12965,-0.1483,0.18898
6,0.80255,40.97196,8,-0.17499,-0.25792,0.1335
6,0.80255,40.97196,9,-0.21622,-0.35622,0.10935
6,0.80255,40.97196,10,-0.24038,-0.37348,0.13119
6,0.80255,40.97196,11,-0.25476,-0.3369,0.14196
6,0.80255,40.97196,12,-0.2691,-0.30043,0.13865
6,0.80255,40.97196,13,-0.28339,-0.26407,0.1213
6,0.80255,40.97196,14,-0.29786,-0.23035,0.1001
7,0.73009,40.61463,1,0.16985,0.09742,0.22136
7,0.73009,40.61463,2,0.1036,0.36813,0.25748
7,0.73009,40.61463,3,0.05467,0.306,0.2725
7,0.73009,40.61463,4,0.00812,0.2031,0.27257
7,0.73009,40.61463,5,-0.03814,0.10081,0.25861
7,0.73009,40.61463,6,-0.08413,-0.00085,0.23071
7,0.73009,40.61463,7,-0.12984,-0.10189,0.18896
7,0.73009,40.61463,8,-0.17526,-0.2023,0.13346
7,0.73009,40.61463,9,-0.21642,-0.29183,0.10817
7,0.73009,40.61463,10,-0.25241,-0.36813,0.12374
7,0.73009,40.61463,11,-0.27395,-0.37334,0.13208
