particle,elasticity,weight,frame,x,y,z
1,0.99512,-2168.42059,1,-0.09572,0.97722,0.13607
1,0.99512,-2168.42059,2,0.01714,1.21399,0.12171
1,0.99512,-2168.42059,3,0.12184,1.43362,0.15726
1,0.99512,-2168.42059,4,0.22537,1.6508,0.17842
1,0.99512,-2168.42059,5,0.32775,1.86557,0.18535
1,0.99512,-2168.42059,6,0.42902,2.07801,0.17821
1,0.99512,-2168.42059,7,0.52919,2.28814,0.15716
1,0.99512,-2168.42059,8,0.62828,2.496,0.12234
1,0.99512,-2168.42059,9,0.72332,2.69538,0.10166
1,0.99512,-2168.42059,10,0.81388,2.88535,0.09999
1,0.99512,-2168.42059,11,0.90187,3.06992,0.09999
1,0.99512,-2168.42059,12,0.98751,3.24958,0.09998
2,0.86627,-2170.23235,1,-0.09572,0.97722,0.13607
2,0.86627,-2170.23235,2,0.0175,1.21475,0.11833
2,0.86627,-2170.23235,3,0.12285,1.43574,0.14787
2,0.86627,-2170.23235,4,0.22701,1.65424,0.16308
2,0.86627,-2170.23235,5,0.33002,1.87032,0.16412
2,0.86627,-2170.23235,6,0.4319,2.08403,0.15117
2,0.86627,-2170.23235,7,0.53266,2.29541,0.12436
2,0.86627,-2170.23235,8,0.63007,2.49975,0.10489
2,0.86627,-2170.23235,9,0.72197,2.69254,0.11351
2,0.86627,-2170.23235,10,0.81296,2.88341,0.10805
2,0.86627,-2170.23235,11,0.90183,3.06984,0.09999
2,0.86627,-2170.23235,12,0.98748,3.24951,0.09998
3,0.94898,-2168.35058,1,-0.09572,0.97722,0.13607
3,0.94898,-2168.35058,2,0.01727,1.21426,0.1205
3,0.94898,-2168.35058,3,0.1222,1.43438,0.1539
3,0.94898,-2168.35058,4,0.22596,1.65203,0.17292
3,0.94898,-2168.35058,5,0.32857,1.86728,0.17775
3,0.94898,-2168.35058,6,0.43005,2.08017,0.16853
3,0.94898,-2168.35058,7,0.53043,2.29074,0.14541
3,0.94898,-2168.35058,8,0.62973,2.49905,0.10855
3,0.94898,-2168.35058,9,0.72206,2.69272,0.11315
3,0.94898,-2168.35058,10,0.81178,2.88094,0.11936
3,0.94898,-2168.35058,11,0.90063,3.06733,0.1115
3,0.94898,-2168.35058,12,0.98747,3.24948,0.10048
4,0.96736,-2167.9246,1,-0.09572,0.97722,0.13607
4,0.96736,-2167.9246,2,0.01722,1.21415,0.12098
4,0.96736,-2167.9246,3,0.12206,1.43408,0.15523
4,0.96736,-2167.9246,4,0.22572,1.65154,0.17511
4,0.96736,-2167.9246,5,0.32824,1.8666,0.18078
4,0.96736,-2167.9246,6,0.42964,2.07931,0.17239
4,0.96736,-2167.9246,7,0.52994,2.28971,0.15009
4,0.96736,-2167.9246,8,0.62915,2.49783,0.11404
4,0.96736,-2167.9246,9,0.72215,2.69292,0.11235
4,0.96736,-2167.9246,10,0.81166,2.88069,0.12055
4,0.96736,-2167.9246,11,0.9003,3.06663,0.11467
4,0.96736,-2167.9246,12,0.98748,3.24951,0.10047
5,0.76679,-2172.18422,1,-0.09572,0.97722,0.13607
5,0.76679,-2172.18422,2,0.01778,1.21534,0.11573
5,0.76679,-2172.18422,3,0.12363,1.43737,0.14062
5,0.76679,-2172.18422,4,0.22828,1.6569,0.15123
5,0.76679,-2172.18422,5,0.33176,1.87399,0.14774
5,0.76679,-2172.18422,6,0.43411,2.08868,0.13029
5,0.76679,-2172.18422,7,0.53506,2.30045,0.10158
5,0.76679,-2172.18422,8,0.63054,2.50075,0.09999
