particle,elasticity,weight,frame,x,y,z
1,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
1,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
1,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
1,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
1,0.78501,-23.94629,5,0.10521,0.09934,0.88677
1,0.78501,-23.94629,6,0.03528,0.20568,0.88722
1,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
1,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
1,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
1,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
1,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
1,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
1,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
1,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
1,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
1,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
2,0.8259,-18.26896,1,0.38559,-0.33921,0.61748
2,0.8259,-18.26896,2,0.31128,-0.2234,0.70671
2,0.8259,-18.26896,3,0.23756,-0.10851,0.78122
2,0.8259,-18.26896,4,0.16439,0.00551,0.84116
2,0.8259,-18.26896,5,0.09176,0.1187,0.88664
2,0.8259,-18.26896,6,0.0197,0.22788,0.8873
2,0.8259,-18.26896,7,-0.05183,0.33627,0.87214
2,0.8259,-18.26896,8,-0.12319,0.37447,0.8349
2,0.8259,-18.26896,9,-0.19452,0.32586,0.77366
2,0.8259,-18.26896,10,-0.26542,0.27753,0.69875
2,0.8259,-18.26896,11,-0.33589,0.2295,0.61029
2,0.8259,-18.26896,12,-0.38391,0.18098,0.51179
2,0.8259,-18.26896,13,-0.35492,0.12995,0.41175
2,0.8259,-18.26896,14,-0.3261,0.07924,0.29832
2,0.8259,-18.26896,15,-0.29748,0.02888,0.17165
2,0.8259,-18.26896,16,-0.26285,-0.01923,0.12186
3,0.84705,-15.95551,1,0.38521,-0.338,0.61748
3,0.84705,-15.95551,2,0.30923,-0.21995,0.7067
3,0.84705,-15.95551,3,0.23385,-0.10284,0.7812
3,0.84705,-15.95551,4,0.15905,0.01336,0.84111
3,0.84705,-15.95551,5,0.08481,0.12871,0.88657
3,0.84705,-15.95551,6,0.01165,0.23936,0.88734
3,0.84705,-15.95551,7,-0.06096,0.34919,0.87229
3,0.84705,-15.95551,8,-0.13356,0.36903,0.83257
3,0.84705,-15.95551,9,-0.20609,0.31754,0.77049
3,0.84705,-15.95551,10,-0.27819,0.26636,0.69476
3,0.84705,-15.95551,11,-0.34984,0.2155,0.60548
3,0.84705,-15.95551,12,-0.37833,0.16357,0.50914
3,0.84705,-15.95551,13,-0.35344,0.11022,0.40732
3,0.84705,-15.95551,14,-0.32871,0.05721,0.29213
3,0.84705,-15.95551,15,-0.30415,0.00457,0.16371
3,0.84705,-15.95551,16,-0.27158,-0.04488,0.12176
4,0.8107,-21.28235,1,0.38586,-0.34008,0.61748
4,0.8107,-21.28235,2,0.31275,-0.22588,0.70672
4,0.8107,-21.28235,3,0.24022,-0.11258,0.78124
4,0.8107,-21.28235,4,0.16823,-0.00013,0.84119
4,0.8107,-21.28235,5,0.09676,0.1115,0.88669
4,0.8107,-21.28235,6,0.02549,0.21963,0.88726
4,0.8107,-21.28235,7,-0.04526,0.32697,0.87205
4,0.8107,-21.28235,8,-0.11572,0.38181,0.83706
4,0.8107,-21.28235,9,-0.18615,0.33301,0.7766
4,0.8107,-21.28235,10,-0.25616,0.2845,0.70245
4,0.8107,-21.28235,11,-0.32574,0.23629,0.61475
4,0.8107,-21.28235,12,-0.3869,0.18801,0.51534
4,0.8107,-21.28235,13,-0.38414,0.13705,0.41648
4,0.8107,-21.28235,14,-0.38139,0.08639,0.30421
4,0.8107,-21.28235,15,-0.37866,0.03608,0.17866
4,0.8107,-21.28235,16,-0.36641,-0.01209,0.11445
5,0.81815,-21.65742,1,0.38572,-0.33965,0.61748
5,0.81815,-21.65742,2,0.31203,-0.22467,0.70671
5,0.81815,-21.65742,3,0.23891,-0.11059,0.78123
5,0.81815,-21.65742,4,0.16635,0.00263,0.84117
5,0.81815,-21.65742,5,0.09431,0.11503,0.88666
5,0.81815,-21.65742,6,0.02265,0.22367,0.88728
5,0.81815,-21.65742,7,-0.04847,0.33152,0.87209
5,0.81815,-21.65742,8,-0.11944,0.37133,0.83487
5,0.81815,-21.65742,9,-0.19037,0.32694,0.77372
5,0.81815,-21.65742,10,-0.26089,0.28282,0.69889
5,0.81815,-21.65742,11,-0.33098,0.23896,0.6105
5,0.81815,-21.65742,12,-0.38952,0.19487,0.51042
5,0.81815,-21.65742,13,-0.35913,0.14693,0.41099
5,0.81815,-21.65742,14,-0.32893,0.09929,0.29817
5,0.81815,-21.65742,15,-0.29894,0.05196,0.17208
5,0.81815,-21.65742,16,-0.26297,0.00648,0.12203
6,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
6,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
6,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
6,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
6,0.78501,-23.94629,5,0.10521,0.09934,0.88677
6,0.78501,-23.94629,6,0.03528,0.20568,0.88722
6,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
6,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
6,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
6,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
6,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
6,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
6,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
6,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
6,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
6,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
7,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
7,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
7,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
7,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
7,0.78501,-23.94629,5,0.10521,0.09934,0.88677
7,0.78501,-23.94629,6,0.03528,0.20568,0.88722
7,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
7,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
7,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
7,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
7,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
7,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
7,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
7,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
7,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
7,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
8,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
8,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
8,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
8,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
8,0.78501,-23.94629,5,0.10521,0.09934,0.88677
8,0.78501,-23.94629,6,0.03528,0.20568,0.88722
8,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
8,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
8,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
8,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
8,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
8,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
8,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
8,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
8,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
8,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
9,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
9,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
9,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
9,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
9,0.78501,-23.94629,5,0.10521,0.09934,0.88677
9,0.78501,-23.94629,6,0.03528,0.20568,0.88722
9,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
9,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
9,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
9,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
9,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
9,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
9,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
9,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
9,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
9,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
10,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
10,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
10,0.78501,-23.94629,3,0.24472,-0.11947,0.78127
10,0.78501,-23.94629,4,0.17471,-0.00967,0.84124
10,0.78501,-23.94629,5,0.10521,0.09934,0.88677
10,0.78501,-23.94629,6,0.03528,0.20568,0.88722
10,0.78501,-23.94629,7,-0.03414,0.31126,0.8719
10,0.78501,-23.94629,8,-0.10321,0.3833,0.83899
10,0.78501,-23.94629,9,-0.1722,0.34031,0.7794
10,0.78501,-23.94629,10,-0.2408,0.29755,0.70613
10,0.78501,-23.94629,11,-0.30899,0.25506,0.61928
10,0.78501,-23.94629,12,-0.37674,0.21283,0.51896
10,0.78501,-23.94629,13,-0.37023,0.16734,0.41861
10,0.78501,-23.94629,14,-0.34274,0.12112,0.30867
10,0.78501,-23.94629,15,-0.31543,0.0752,0.18542
10,0.78501,-23.94629,16,-0.28323,0.03048,0.11461
11,0.84594,-17.06182,1,0.38523,-0.33807,0.61748
11,0.84594,-17.06182,2,0.30934,-0.22013,0.7067
11,0.84594,-17.06182,3,0.23405,-0.10314,0.7812
11,0.84594,-17.06182,4,0.15933,0.01295,0.84112
11,0.84594,-17.06182,5,0.08517,0.12819,0.88657
11,0.84594,-17.06182,6,0.01207,0.23876,0.88734
11,0.84594,-17.06182,7,-0.06048,0.34851,0.87228
11,0.84594,-17.06182,8,-0.13302,0.36865,0.83257
11,0.84594,-17.06182,9,-0.2055,0.31776,0.7705
11,0.84594,-17.06182,10,-0.27754,0.26718,0.69478
11,0.84594,-17.06182,11,-0.34914,0.21691,0.60551
11,0.84594,-17.06182,12,-0.38054,0.1655,0.50918
11,0.84594,-17.06182,13,-0.36224,0.11258,0.40737
11,0.84594,-17.06182,14,-0.34405,0.05999,0.29219
11,0.84594,-17.06182,15,-0.32599,0.00775,0.16376
11,0.84594,-17.06182,16,-0.29884,-0.04136,0.12151
12,0.8259,-18.26896,1,0.38559,-0.33921,0.61748
12,0.8259,-18.26896,2,0.31128,-0.2234,0.70671
12,0.8259,-18.26896,3,0.23756,-0.10851,0.78122
12,0.8259,-18.26896,4,0.16439,0.00551,0.84116
12,0.8259,-18.26896,5,0.09176,0.1187,0.88664
12,0.8259,-18.26896,6,0.0197,0.22788,0.8873
12,0.8259,-18.26896,7,-0.05183,0.33627,0.87214
12,0.8259,-18.26896,8,-0.12319,0.37447,0.8349
12,0.8259,-18.26896,9,-0.19452,0.32586,0.77366
12,0.8259,-18.26896,10,-0.26542,0.27753,0.69875
12,0.8259,-18.26896,11,-0.33589,0.2295,0.61029
12,0.8259,-18.26896,12,-0.38391,0.18098,0.51179
12,0.8259,-18.26896,13,-0.35492,0.12995,0.41175
12,0.8259,-18.26896,14,-0.3261,0.07924,0.29832
12,0.8259,-18.26896,15,-0.29748,0.02888,0.17165
12,0.8259,-18.26896,16,-0.26285,-0.01923,0.12186
13,0.78501,-23.94629,1,0.38631,-0.34155,0.61748
13,0.78501,-23.94629,2,0.31524,-0.23008,0.70673
