particle,elasticity,weight,frame,x,y,z
1,0.41961,-31631.72059,1,-0.11629,0.6598,0.347
1,0.41961,-31631.72059,2,-0.40974,0.72096,0.59808
1,0.41961,-31631.72059,3,-0.69827,0.78109,0.831
1,0.41961,-31631.72059,4,-0.98215,0.84025,1.0462
1,0.41961,-31631.72059,5,-1.2616,0.89849,1.24407
1,0.41961,-31631.72059,6,-1.53684,0.95586,1.42499
1,0.41961,-31631.72059,7,-1.80808,1.01238,1.58931
1,0.41961,-31631.72059,8,-2.07549,1.06811,1.73734
1,0.41961,-31631.72059,9,-2.33925,1.12308,1.86936
1,0.41961,-31631.72059,10,-2.59952,1.17733,1.98566
1,0.41961,-31631.72059,11,-2.85644,1.23087,2.08648
1,0.41961,-31631.72059,12,-3.11014,1.28374,2.17205
1,0.41961,-31631.72059,13,-3.36074,1.33597,2.24259
1,0.41961,-31631.72059,14,-3.60834,1.38757,2.2983
1,0.41961,-31631.72059,15,-3.85306,1.43857,2.33937
1,0.41961,-31631.72059,16,-4.09496,1.48899,2.36597
1,0.41961,-31631.72059,17,-4.33412,1.53883,2.37828
1,0.41961,-31631.72059,18,-4.57061,1.58812,2.37646
1,0.41961,-31631.72059,19,-4.80449,1.63686,2.36067
1,0.41961,-31631.72059,20,-5.03579,1.68506,2.33106
1,0.41961,-31631.72059,21,-5.26456,1.73274,2.28778
1,0.41961,-31631.72059,22,-5.49082,1.77989,2.23098
1,0.41961,-31631.72059,23,-5.71459,1.82653,2.16081
1,0.41961,-31631.72059,24,-5.93589,1.87265,2.07742
1,0.41961,-31631.72059,25,-6.15474,1.91826,1.98096
1,0.41961,-31631.72059,26,-6.37112,1.96336,1.8716
1,0.41961,-31631.72059,27,-6.58504,2.00794,1.74949
1,0.41961,-31631.72059,28,-6.7965,2.05201,1.6148
1,0.41961,-31631.72059,29,-7.00548,2.09556,1.4677
1,0.41961,-31631.72059,30,-7.21197,2.1386,1.30836
2,0.41691,-31631.64406,1,-0.11635,0.65946,0.34706
2,0.41691,-31631.64406,2,-0.40986,0.72028,0.5982
2,0.41691,-31631.64406,3,-0.69846,0.78008,0.83117
2,0.41691,-31631.64406,4,-0.98239,0.83892,1.04642
2,0.41691,-31631.64406,5,-1.2619,0.89684,1.24435
2,0.41691,-31631.64406,6,-1.5372,0.95388,1.42532
2,0.41691,-31631.64406,7,-1.80849,1.0101,1.58969
2,0.41691,-31631.64406,8,-2.07596,1.06552,1.73777
2,0.41691,-31631.64406,9,-2.33977,1.12019,1.86985
2,0.41691,-31631.64406,10,-2.60009,1.17413,1.98619
2,0.41691,-31631.64406,11,-2.85706,1.22738,2.08706
2,0.41691,-31631.64406,12,-3.11081,1.27996,2.17268
2,0.41691,-31631.64406,13,-3.36146,1.3319,2.24327
2,0.41691,-31631.64406,14,-3.60912,1.38322,2.29902
2,0.41691,-31631.64406,15,-3.85388,1.43394,2.34013
2,0.41691,-31631.64406,16,-4.09583,1.48407,2.36678
2,0.41691,-31631.64406,17,-4.33504,1.53364,2.37914
