particle,elasticity,weight,frame,x,y,z
1,0.00693,-154.20192,1,-0.24772,0.41934,0.09999
1,0.00693,-154.20192,2,-0.22817,0.36712,0.09999
1,0.00693,-154.20192,3,-0.20885,0.31552,0.09998
1,0.00693,-154.20192,4,-0.18972,0.26442,0.09999
1,0.00693,-154.20192,5,-0.17077,0.21382,0.09998
1,0.00693,-154.20192,6,-0.152,0.1637,0.09998
1,0.00693,-154.20192,7,-0.13341,0.11406,0.09999
1,0.00693,-154.20192,8,-0.115,0.06488,0.09998
1,0.00693,-154.20192,9,-0.09676,0.01616,0.09998
1,0.00693,-154.20192,10,-0.07869,-0.0321,0.09998
1,0.00693,-154.20192,11,-0.06078,-0.07993,0.09998
1,0.00693,-154.20192,12,-0.04303,-0.12732,0.09998
1,0.00693,-154.20192,13,-0.02545,-0.17429,0.09998
1,0.00693,-154.20192,14,-0.00802,-0.22084,0.09998
1,0.00693,-154.20192,15,0.00925,-0.26697,0.09999
1,0.00693,-154.20192,16,0.02637,-0.3127,0.09999
1,0.00693,-154.20192,17,0.04335,-0.35804,0.09998
1,0.00693,-154.20192,18,0.05835,-0.39,0.10163
1,0.00693,-154.20192,19,0.06891,-0.39001,0.09999
2,0.00693,-154.20192,1,-0.24772,0.41934,0.09999
2,0.00693,-154.20192,2,-0.22817,0.36712,0.09999
2,0.00693,-154.20192,3,-0.20885,0.31552,0.09998
2,0.00693,-154.20192,4,-0.18972,0.26442,0.09999
2,0.00693,-154.20192,5,-0.17077,0.21382,0.09998
2,0.00693,-154.20192,6,-0.152,0.1637,0.09998
2,0.00693,-154.20192,7,-0.13341,0.11406,0.09999
2,0.00693,-154.20192,8,-0.115,0.06488,0.09998
2,0.00693,-154.20192,9,-0.09676,0.01616,0.09998
2,0.00693,-154.20192,10,-0.07869,-0.0321,0.09998
2,0.00693,-154.20192,11,-0.06078,-0.07993,0.09998
2,0.00693,-154.20192,12,-0.04303,-0.12732,0.09998
2,0.00693,-154.20192,13,-0.02545,-0.17429,0.09998
2,0.00693,-154.20192,14,-0.00802,-0.22084,0.09998
2,0.00693,-154.20192,15,0.00925,-0.26697,0.09999
2,0.00693,-154.20192,16,0.02637,-0.3127,0.09999
2,0.00693,-154.20192,17,0.04335,-0.35804,0.09998
2,0.00693,-154.20192,18,0.05835,-0.39,0.10163
2,0.00693,-154.20192,19,0.06891,-0.39001,0.09999
3,0.00463,-154.29399,1,-0.24772,0.41935,0.09999
3,0.00463,-154.29399,2,-0.22816,0.36711,0.09999
3,0.00463,-154.29399,3,-0.20883,0.31549,0.09999
3,0.00463,-154.29399,4,-0.18969,0.26437,0.09999
3,0.00463,-154.29399,5,-0.17074,0.21375,0.09998
3,0.00463,-154.29399,6,-0.15196,0.16362,0.09998
3,0.00463,-154.29399,7,-0.13337,0.11396,0.09998
3,0.00463,-154.29399,8,-0.11495,0.06477,0.09998
3,0.00463,-154.29399,9,-0.0967,0.01603,0.09998
3,0.00463,-154.29399,10,-0.07862,-0.03224,0.09998
3,0.00463,-154.29399,11,-0.0607,-0.08009,0.09998
