particle,elasticity,weight,frame,x,y,z
1,0.43016,50.35359,1,-0.40012,0.3217,0.19945
1,0.43016,50.35359,2,-0.32584,0.36253,0.09288
1,0.43016,50.35359,3,-0.24787,0.28771,0.11353
1,0.43016,50.35359,4,-0.17037,0.21332,0.12003
1,0.43016,50.35359,5,-0.0933,0.13937,0.11246
1,0.43016,50.35359,6,-0.01798,0.06708,0.09999
1,0.43016,50.35359,7,0.05418,-0.00217,0.09999
1,0.43016,50.35359,8,0.12507,-0.0702,0.09998
1,0.43016,50.35359,9,0.19475,-0.13707,0.09998
1,0.43016,50.35359,10,0.26325,-0.20281,0.09998
1,0.43016,50.35359,11,0.33063,-0.26747,0.09998
1,0.43016,50.35359,12,0.38843,-0.33067,0.10189
1,0.43016,50.35359,13,0.37795,-0.38998,0.11121
1,0.43016,50.35359,14,0.35646,-0.37753,0.12052
2,0.37837,49.92355,1,-0.40073,0.32184,0.19938
2,0.37837,49.92355,2,-0.33141,0.36715,0.09234
2,0.37837,49.92355,3,-0.25715,0.29652,0.11084
2,0.37837,49.92355,4,-0.18331,0.22629,0.1152
2,0.37837,49.92355,5,-0.10987,0.15646,0.10551
2,0.37837,49.92355,6,-0.03909,0.08914,0.09999
2,0.37837,49.92355,7,0.02982,0.02359,0.09998
2,0.37837,49.92355,8,0.09759,-0.04085,0.09998
2,0.37837,49.92355,9,0.16424,-0.10423,0.09999
2,0.37837,49.92355,10,0.22981,-0.1666,0.09998
2,0.37837,49.92355,11,0.29435,-0.22797,0.09998
2,0.37837,49.92355,12,0.35789,-0.2884,0.09998
2,0.37837,49.92355,13,0.38663,-0.34634,0.10635
2,0.37837,49.92355,14,0.37089,-0.3881,0.11333
3,0.34684,48.74291,1,-0.4011,0.32192,0.19934
3,0.34684,48.74291,2,-0.33511,0.369,0.10193
3,0.34684,48.74291,3,-0.26349,0.30128,0.09998
3,0.34684,48.74291,4,-0.19316,0.23477,0.09998
3,0.34684,48.74291,5,-0.12406,0.16942,0.09998
3,0.34684,48.74291,6,-0.05613,0.10519,0.09998
3,0.34684,48.74291,7,0.01065,0.04203,0.09998
3,0.34684,48.74291,8,0.07636,-0.02009,0.09998
3,0.34684,48.74291,9,0.14101,-0.08123,0.09998
3,0.34684,48.74291,10,0.20465,-0.14141,0.09999
3,0.34684,48.74291,11,0.26732,-0.20067,0.09999
3,0.34684,48.74291,12,0.32903,-0.25903,0.09999
3,0.34684,48.74291,13,0.38983,-0.31653,0.09999
3,0.34684,48.74291,14,0.38092,-0.37007,0.10913
4,0.42692,50.3799,1,-0.40016,0.32171,0.19944
4,0.42692,50.3799,2,-0.32619,0.36281,0.09285
4,0.42692,50.3799,3,-0.24845,0.28825,0.11336
4,0.42692,50.3799,4,-0.17118,0.21413,0.11973
4,0.42692,50.3799,5,-0.09434,0.14043,0.11203
4,0.42692,50.3799,6,-0.01934,0.0685,0.09999
4,0.42692,50.3799,7,0.05261,-0.00052,0.09998
4,0.42692,50.3799,8,0.12331,-0.06833,0.09998
4,0.42692,50.3799,9,0.1928,-0.13498,0.09998
4,0.42692,50.3799,10,0.26111,-0.20051,0.09998
4,0.42692,50.3799,11,0.32831,-0.26496,0.09998
4,0.42692,50.3799,12,0.38845,-0.32809,0.10128
4,0.42692,50.3799,13,0.3898,-0.38783,0.10766
4,0.42692,50.3799,14,0.38035,-0.39001,0.11098
5,0.42692,50.3799,1,-0.40016,0.32171,0.19944
5,0.42692,50.3799,2,-0.32619,0.36281,0.09285
5,0.42692,50.3799,3,-0.24845,0.28825,0.11336
5,0.42692,50.3799,4,-0.17118,0.21413,0.11973
5,0.42692,50.3799,5,-0.09434,0.14043,0.11203
5,0.42692,50.3799,6,-0.01934,0.0685,0.09999
5,0.42692,50.3799,7,0.05261,-0.00052,0.09998
5,0.42692,50.3799,8,0.12331,-0.06833,0.09998
5,0.42692,50.3799,9,0.1928,-0.13498,0.09998
5,0.42692,50.3799,10,0.26111,-0.20051,0.09998
5,0.42692,50.3799,11,0.32831,-0.26496,0.09998
5,0.42692,50.3799,12,0.38845,-0.32809,0.10128
5,0.42692,50.3799,13,0.3898,-0.38783,0.10766
5,0.42692,50.3799,14,0.38035,-0.39001,0.11098
6,0.34761,48.78001,1,-0.40109,0.32192,0.19934
6,0.34761,48.78001,2,-0.33503,0.36894,0.10193
6,0.34761,48.78001,3,-0.26335,0.30115,0.09999
6,0.34761,48.78001,4,-0.19297,0.23458,0.09998
6,0.34761,48.78001,5,-0.12382,0.16918,0.09998
6,0.34761,48.78001,6,-0.05584,0.10488,0.09998
6,0.34761,48.78001,7,0.01099,0.04167,0.09998
6,0.34761,48.78001,8,0.07674,-0.02051,0.09998
6,0.34761,48.78001,9,0.14144,-0.0817,0.09999
6,0.34761,48.78001,10,0.20512,-0.14193,0.09998
6,0.34761,48.78001,11,0.26783,-0.20123,0.09998
6,0.34761,48.78001,12,0.32958,-0.25964,0.09998
6,0.34761,48.78001,13,0.39042,-0.31719,0.09998
