particle,elasticity,weight,frame,x,y,z
1,0.86511,16.64514,1,0.06,0.38234,0.87119
1,0.86511,16.64514,2,0.1223,0.33343,0.73022
1,0.86511,16.64514,3,0.1841,0.28491,0.57638
1,0.86511,16.64514,4,0.24537,0.23682,0.40986
1,0.86511,16.64514,5,0.30608,0.18915,0.23083
1,0.86511,16.64514,6,0.35835,0.13861,0.10437
1,0.86511,16.64514,7,0.38273,0.07684,0.19134
1,0.86511,16.64514,8,0.39001,0.01677,0.25977
1,0.86511,16.64514,9,0.39001,-0.0424,0.31212
1,0.86511,16.64514,10,0.39001,-0.10131,0.3502
1,0.86511,16.64514,11,0.39001,-0.15997,0.37409
1,0.86511,16.64514,12,0.39001,-0.21841,0.38385
1,0.86511,16.64514,13,0.39001,-0.27661,0.37953
1,0.86511,16.64514,14,0.39001,-0.3346,0.36119
1,0.86511,16.64514,15,0.39001,-0.39235,0.32888
2,0.86511,16.64514,1,0.06,0.38234,0.87119
2,0.86511,16.64514,2,0.1223,0.33343,0.73022
2,0.86511,16.64514,3,0.1841,0.28491,0.57638
2,0.86511,16.64514,4,0.24537,0.23682,0.40986
2,0.86511,16.64514,5,0.30608,0.18915,0.23083
2,0.86511,16.64514,6,0.35835,0.13861,0.10437
2,0.86511,16.64514,7,0.38273,0.07684,0.19134
2,0.86511,16.64514,8,0.39001,0.01677,0.25977
2,0.86511,16.64514,9,0.39001,-0.0424,0.31212
2,0.86511,16.64514,10,0.39001,-0.10131,0.3502
2,0.86511,16.64514,11,0.39001,-0.15997,0.37409
2,0.86511,16.64514,12,0.39001,-0.21841,0.38385
2,0.86511,16.64514,13,0.39001,-0.27661,0.37953
2,0.86511,16.64514,14,0.39001,-0.3346,0.36119
2,0.86511,16.64514,15,0.39001,-0.39235,0.32888
3,0.86511,16.64514,1,0.06,0.38234,0.87119
3,0.86511,16.64514,2,0.1223,0.33343,0.73022
3,0.86511,16.64514,3,0.1841,0.28491,0.57638
3,0.86511,16.64514,4,0.24537,0.23682,0.40986
3,0.86511,16.64514,5,0.30608,0.18915,0.23083
3,0.86511,16.64514,6,0.35835,0.13861,0.10437
3,0.86511,16.64514,7,0.38273,0.07684,0.19134
3,0.86511,16.64514,8,0.39001,0.01677,0.25977
3,0.86511,16.64514,9,0.39001,-0.0424,0.31212
3,0.86511,16.64514,10,0.39001,-0.10131,0.3502
3,0.86511,16.64514,11,0.39001,-0.15997,0.37409
3,0.86511,16.64514,12,0.39001,-0.21841,0.38385
3,0.86511,16.64514,13,0.39001,-0.27661,0.37953
3,0.86511,16.64514,14,0.39001,-0.3346,0.36119
3,0.86511,16.64514,15,0.39001,-0.39235,0.32888
4,0.86511,16.64514,1,0.06,0.38234,0.87119
4,0.86511,16.64514,2,0.1223,0.33343,0.73022
4,0.86511,16.64514,3,0.1841,0.28491,0.57638
4,0.86511,16.64514,4,0.24537,0.23682,0.40986
4,0.86511,16.64514,5,0.30608,0.18915,0.23083
4,0.86511,16.64514,6,0.35835,0.13861,0.10437
4,0.86511,16.64514,7,0.38273,0.07684,0.19134
4,0.86511,16.64514,8,0.39001,0.01677,0.25977
4,0.86511,16.64514,9,0.39001,-0.0424,0.31212
4,0.86511,16.64514,10,0.39001,-0.10131,0.3502
4,0.86511,16.64514,11,0.39001,-0.15997,0.37409
4,0.86511,16.64514,12,0.39001,-0.21841,0.38385
4,0.86511,16.64514,13,0.39001,-0.27661,0.37953
4,0.86511,16.64514,14,0.39001,-0.3346,0.36119
4,0.86511,16.64514,15,0.39001,-0.39235,0.32888
5,0.86511,16.64514,1,0.06,0.38234,0.87119
5,0.86511,16.64514,2,0.1223,0.33343,0.73022
5,0.86511,16.64514,3,0.1841,0.28491,0.57638
5,0.86511,16.64514,4,0.24537,0.23682,0.40986
5,0.86511,16.64514,5,0.30608,0.18915,0.23083
5,0.86511,16.64514,6,0.35835,0.13861,0.10437
5,0.86511,16.64514,7,0.38273,0.07684,0.19134
5,0.86511,16.64514,8,0.39001,0.01677,0.25977
5,0.86511,16.64514,9,0.39001,-0.0424,0.31212
5,0.86511,16.64514,10,0.39001,-0.10131,0.3502
5,0.86511,16.64514,11,0.39001,-0.15997,0.37409
5,0.86511,16.64514,12,0.39001,-0.21841,0.38385
5,0.86511,16.64514,13,0.39001,-0.27661,0.37953
5,0.86511,16.64514,14,0.39001,-0.3346,0.36119
5,0.86511,16.64514,15,0.39001,-0.39235,0.32888
6,0.86511,16.64514,1,0.06,0.38234,0.87119
6,0.86511,16.64514,2,0.1223,0.33343,0.73022
6,0.86511,16.64514,3,0.1841,0.28491,0.57638
6,0.86511,16.64514,4,0.24537,0.23682,0.40986
