particle,elasticity,weight,frame,x,y,z
1,0.41718,-460.05025,1,-0.23815,0.19817,0.02138
1,0.41718,-460.05025,2,-0.26054,0.07767,0.25152
1,0.41718,-460.05025,3,-0.28268,-0.04143,0.465
1,0.41718,-460.05025,4,-0.30458,-0.15922,0.66214
1,0.41718,-460.05025,5,-0.32625,-0.27579,0.84322
1,0.41718,-460.05025,6,-0.34136,-0.35709,0.86944
1,0.41718,-460.05025,7,-0.35172,-0.38584,0.81544
1,0.41718,-460.05025,8,-0.36015,-0.37075,0.75192
1,0.41718,-460.05025,9,-0.36855,-0.35572,0.67464
1,0.41718,-460.05025,10,-0.37691,-0.34076,0.58371
1,0.41718,-460.05025,11,-0.38523,-0.32588,0.47925
1,0.41718,-460.05025,12,-0.38982,-0.31115,0.3623
1,0.41718,-460.05025,13,-0.38984,-0.29659,0.23321
1,0.41718,-460.05025,14,-0.38986,-0.28213,0.09099
1,0.41718,-460.05025,15,-0.38704,-0.25935,0.12234
1,0.41718,-460.05025,16,-0.38422,-0.23664,0.13956
1,0.41718,-460.05025,17,-0.38142,-0.21399,0.14268
1,0.41718,-460.05025,18,-0.37861,-0.19139,0.13175
1,0.41718,-460.05025,19,-0.37582,-0.16886,0.1068
1,0.41718,-460.05025,20,-0.37306,-0.14663,0.09999
1,0.41718,-460.05025,21,-0.37032,-0.12455,0.09999
1,0.41718,-460.05025,22,-0.3676,-0.10257,0.09999
1,0.41718,-460.05025,23,-0.36489,-0.08069,0.09999
1,0.41718,-460.05025,24,-0.36219,-0.05892,0.09999
1,0.41718,-460.05025,25,-0.3595,-0.03725,0.09999
1,0.41718,-460.05025,26,-0.35683,-0.01569,0.09999
1,0.41718,-460.05025,27,-0.35416,0.00577,0.09999
1,0.41718,-460.05025,28,-0.35151,0.02713,0.09998
1,0.41718,-460.05025,29,-0.34888,0.0484,0.09998
1,0.41718,-460.05025,30,-0.34625,0.06956,0.09998
1,0.41718,-460.05025,31,-0.34364,0.09063,0.09998
1,0.41718,-460.05025,32,-0.34104,0.1116,0.09999
1,0.41718,-460.05025,33,-0.33845,0.13247,0.09999
1,0.41718,-460.05025,34,-0.33587,0.15325,0.09998
1,0.41718,-460.05025,35,-0.33331,0.17393,0.09998
1,0.41718,-460.05025,36,-0.33076,0.19452,0.09998
1,0.41718,-460.05025,37,-0.32822,0.21502,0.09998
1,0.41718,-460.05025,38,-0.32569,0.23542,0.09998
1,0.41718,-460.05025,39,-0.32317,0.25573,0.09998
1,0.41718,-460.05025,40,-0.32066,0.27594,0.09998
1,0.41718,-460.05025,41,-0.31816,0.29607,0.09998
1,0.41718,-460.05025,42,-0.31568,0.31611,0.09998
1,0.41718,-460.05025,43,-0.31321,0.33606,0.09998
1,0.41718,-460.05025,44,-0.31074,0.35592,0.09998
2,0.42435,-460.38652,1,-0.23815,0.19817,0.02173
2,0.42435,-460.38652,2,-0.26054,0.07767,0.2522
2,0.42435,-460.38652,3,-0.28268,-0.04142,0.46601
2,0.42435,-460.38652,4,-0.30458,-0.15921,0.66348
2,0.42435,-460.38652,5,-0.32624,-0.27577,0.84488
2,0.42435,-460.38652,6,-0.34129,-0.35669,0.86992
2,0.42435,-460.38652,7,-0.35155,-0.38531,0.81407
2,0.42435,-460.38652,8,-0.35991,-0.37061,0.7488
2,0.42435,-460.38652,9,-0.36824,-0.35598,0.66979
2,0.42435,-460.38652,10,-0.37652,-0.34142,0.57714
2,0.42435,-460.38652,11,-0.38476,-0.32693,0.47098
2,0.42435,-460.38652,12,-0.39001,-0.31258,0.35216
2,0.42435,-460.38652,13,-0.39001,-0.2984,0.22139
2,0.42435,-460.38652,14,-0.38968,-0.28333,0.09814
2,0.42435,-460.38652,15,-0.38679,-0.26042,0.12623
2,0.42435,-460.38652,16,-0.38391,-0.23758,0.1402
2,0.42435,-460.38652,17,-0.38104,-0.21479,0.14008
2,0.42435,-460.38652,18,-0.37817,-0.19206,0.12592
2,0.42435,-460.38652,19,-0.37531,-0.16942,0.1008
2,0.42435,-460.38652,20,-0.3725,-0.14711,0.09999
2,0.42435,-460.38652,21,-0.3697,-0.1249,0.09998
2,0.42435,-460.38652,22,-0.36691,-0.1028,0.09998
2,0.42435,-460.38652,23,-0.36413,-0.0808,0.09998
2,0.42435,-460.38652,24,-0.36137,-0.05891,0.09998
2,0.42435,-460.38652,25,-0.35862,-0.03713,0.09998
2,0.42435,-460.38652,26,-0.35589,-0.01544,0.09998
2,0.42435,-460.38652,27,-0.35316,0.00613,0.09998
2,0.42435,-460.38652,28,-0.35045,0.02761,0.09998
2,0.42435,-460.38652,29,-0.34776,0.04899,0.09998
2,0.42435,-460.38652,30,-0.34507,0.07027,0.09998
2,0.42435,-460.38652,31,-0.3424,0.09145,0.09998
2,0.42435,-460.38652,32,-0.33974,0.11253,0.09999
2,0.42435,-460.38652,33,-0.33709,0.13352,0.09998
2,0.42435,-460.38652,34,-0.33446,0.15441,0.09998
2,0.42435,-460.38652,35,-0.33184,0.1752,0.09998
2,0.42435,-460.38652,36,-0.32922,0.1959,0.09998
2,0.42435,-460.38652,37,-0.32662,0.2165,0.09998
2,0.42435,-460.38652,38,-0.32404,0.23701,0.09999
2,0.42435,-460.38652,39,-0.32146,0.25743,0.09998
2,0.42435,-460.38652,40,-0.3189,0.27775,0.09999
2,0.42435,-460.38652,41,-0.31634,0.29798,0.09998
2,0.42435,-460.38652,42,-0.3138,0.31813,0.09998
2,0.42435,-460.38652,43,-0.31127,0.33818,0.09998
2,0.42435,-460.38652,44,-0.30876,0.35814,0.09998
3,0.52342,-461.85283,1,-0.23814,0.19818,0.02649
3,0.52342,-461.85283,2,-0.26054,0.07771,0.26164
3,0.52342,-461.85283,3,-0.28267,-0.04133,0.48003
3,0.52342,-461.85283,4,-0.30455,-0.15906,0.68198
3,0.52342,-461.85283,5,-0.3262,-0.27553,0.8678
3,0.52342,-461.85283,6,-0.33964,-0.34783,0.86223
3,0.52342,-461.85283,7,-0.35084,-0.38591,0.82263
3,0.52342,-461.85283,8,-0.35965,-0.36694,0.77299
3,0.52342,-461.85283,9,-0.36842,-0.34804,0.7095
3,0.52342,-461.85283,10,-0.37715,-0.32922,0.63226
3,0.52342,-461.85283,11,-0.38584,-0.3105,0.54138
3,0.52342,-461.85283,12,-0.39001,-0.29199,0.43807
3,0.52342,-461.85283,13,-0.39001,-0.2737,0.32237
3,0.52342,-461.85283,14,-0.39001,-0.25553,0.1934
3,0.52342,-461.85283,15,-0.38914,-0.23596,0.11186
3,0.52342,-461.85283,16,-0.38656,-0.21344,0.13767
3,0.52342,-461.85283,17,-0.38398,-0.19097,0.14937
3,0.52342,-461.85283,18,-0.38141,-0.16857,0.147
3,0.52342,-461.85283,19,-0.37885,-0.14622,0.13058
3,0.52342,-461.85283,20,-0.37629,-0.12393,0.10016
3,0.52342,-461.85283,21,-0.37378,-0.10197,0.10232
3,0.52342,-461.85283,22,-0.37127,-0.08013,0.09999
3,0.52342,-461.85283,23,-0.36878,-0.05841,0.09999
3,0.52342,-461.85283,24,-0.3663,-0.03679,0.09999
