particle,elasticity,weight,frame,x,y,z
1,0.94617,-278.67299,1,0.18942,0.62306,0.57233
1,0.94617,-278.67299,2,0.38398,0.65511,0.82659
1,0.94617,-278.67299,3,0.57582,0.68671,1.06332
1,0.94617,-278.67299,4,0.76509,0.71788,1.28289
1,0.94617,-278.67299,5,0.95193,0.74865,1.48565
1,0.94617,-278.67299,6,1.13647,0.77905,1.67194
2,0.93806,-278.77324,1,0.18944,0.62291,0.57236
2,0.93806,-278.77324,2,0.38407,0.65451,0.82671
2,0.93806,-278.77324,3,0.57597,0.68566,1.06353
2,0.93806,-278.77324,4,0.7653,0.7164,1.28318
2,0.93806,-278.77324,5,0.9522,0.74674,1.48603
2,0.93806,-278.77324,6,1.13681,0.77671,1.67241
3,0.97595,-278.31183,1,0.18933,0.62362,0.57222
3,0.97595,-278.31183,2,0.38366,0.65731,0.82615
3,0.97595,-278.31183,3,0.57526,0.69054,1.06255
3,0.97595,-278.31183,4,0.76429,0.72332,1.2818
3,0.97595,-278.31183,5,0.9509,0.75568,1.48426
3,0.97595,-278.31183,6,1.13522,0.78764,1.67024
4,0.86618,-279.69392,1,0.18964,0.62157,0.57263
4,0.86618,-279.69392,2,0.38485,0.64918,0.82778
4,0.86618,-279.69392,3,0.57733,0.67641,1.06537
4,0.86618,-279.69392,4,0.76722,0.70327,1.28579
4,0.86618,-279.69392,5,0.95467,0.72978,1.4894
4,0.86618,-279.69392,6,1.13981,0.75597,1.67651
5,0.68587,-282.26583,1,0.19013,0.61821,0.57331
5,0.68587,-282.26583,2,0.38682,0.63583,0.83046
5,0.68587,-282.26583,3,0.58073,0.6532,1.07
5,0.68587,-282.26583,4,0.77202,0.67034,1.29234
5,0.68587,-282.26583,5,0.96084,0.68725,1.49781
5,0.68587,-282.26583,6,1.14732,0.70396,1.68676
6,0.70101,-282.03552,1,0.19009,0.61849,0.57325
6,0.70101,-282.03552,2,0.38665,0.63695,0.83023
6,0.70101,-282.03552,3,0.58044,0.65515,1.06962
6,0.70101,-282.03552,4,0.77162,0.6731,1.29179
6,0.70101,-282.03552,5,0.96032,0.69082,1.49711
6,0.70101,-282.03552,6,1.14669,0.70832,1.6859
7,0.67232,-282.47427,1,0.19017,0.61795,0.57336
7,0.67232,-282.47427,2,0.38696,0.63482,0.83066
7,0.67232,-282.47427,3,0.58098,0.65145,1.07035
7,0.67232,-282.47427,4,0.77238,0.66786,1.29283
7,0.67232,-282.47427,5,0.9613,0.68405,1.49845
7,0.67232,-282.47427,6,1.14788,0.70005,1.68753
8,0.94617,-278.67299,1,0.18942,0.62306,0.57233
8,0.94617,-278.67299,2,0.38398,0.65511,0.82659
8,0.94617,-278.67299,3,0.57582,0.68671,1.06332
8,0.94617,-278.67299,4,0.76509,0.71788,1.28289
