particle,elasticity,weight,frame,x,y,z
1,0.0025,-4454.37735,1,0.05236,0.64724,-0.00224
1,0.0025,-4454.37735,2,-0.01369,0.7658,0.109
1,0.0025,-4454.37735,3,-0.07921,0.88337,0.20532
1,0.0025,-4454.37735,4,-0.14421,1.00001,0.28685
1,0.0025,-4454.37735,5,-0.20871,1.11576,0.35376
1,0.0025,-4454.37735,6,-0.27274,1.23067,0.40615
1,0.0025,-4454.37735,7,-0.33632,1.34478,0.44416
1,0.0025,-4454.37735,8,-0.39947,1.4581,0.46789
1,0.0025,-4454.37735,9,-0.46219,1.57066,0.47744
1,0.0025,-4454.37735,10,-0.5245,1.68247,0.47291
1,0.0025,-4454.37735,11,-0.58639,1.79355,0.45438
1,0.0025,-4454.37735,12,-0.64788,1.90388,0.42196
1,0.0025,-4454.37735,13,-0.70894,2.01348,0.37573
1,0.0025,-4454.37735,14,-0.76959,2.12231,0.31581
1,0.0025,-4454.37735,15,-0.82981,2.23037,0.24229
1,0.0025,-4454.37735,16,-0.88958,2.33764,0.1553
1,0.0025,-4454.37735,17,-0.94613,2.43319,0.09999
1,0.0025,-4454.37735,18,-0.99808,2.51148,0.09999
1,0.0025,-4454.37735,19,-1.04885,2.58597,0.09999
1,0.0025,-4454.37735,20,-1.0984,2.65672,0.09998
1,0.0025,-4454.37735,21,-1.14671,2.72375,0.09998
1,0.0025,-4454.37735,22,-1.19373,2.78713,0.09998
1,0.0025,-4454.37735,23,-1.23937,2.84691,0.09998
2,0.0025,-4454.37735,1,0.05236,0.64724,-0.00224
2,0.0025,-4454.37735,2,-0.01369,0.7658,0.109
2,0.0025,-4454.37735,3,-0.07921,0.88337,0.20532
2,0.0025,-4454.37735,4,-0.14421,1.00001,0.28685
2,0.0025,-4454.37735,5,-0.20871,1.11576,0.35376
2,0.0025,-4454.37735,6,-0.27274,1.23067,0.40615
2,0.0025,-4454.37735,7,-0.33632,1.34478,0.44416
2,0.0025,-4454.37735,8,-0.39947,1.4581,0.46789
2,0.0025,-4454.37735,9,-0.46219,1.57066,0.47744
2,0.0025,-4454.37735,10,-0.5245,1.68247,0.47291
2,0.0025,-4454.37735,11,-0.58639,1.79355,0.45438
2,0.0025,-4454.37735,12,-0.64788,1.90388,0.42196
2,0.0025,-4454.37735,13,-0.70894,2.01348,0.37573
2,0.0025,-4454.37735,14,-0.76959,2.12231,0.31581
2,0.0025,-4454.37735,15,-0.82981,2.23037,0.24229
2,0.0025,-4454.37735,16,-0.88958,2.33764,0.1553
2,0.0025,-4454.37735,17,-0.94613,2.43319,0.09999
