particle,elasticity,weight,frame,x,y,z
1,0.76149,16.98749,1,0.12694,0.26207,0.42471
1,0.76149,16.98749,2,0.09364,0.33064,0.55747
1,0.76149,16.98749,3,0.06563,0.20833,0.65511
1,0.76149,16.98749,4,0.03784,0.08696,0.73798
1,0.76149,16.98749,5,0.01025,-0.03352,0.80624
1,0.76149,16.98749,6,-0.01714,-0.15316,0.85999
1,0.76149,16.98749,7,-0.04261,-0.27016,0.88924
1,0.76149,16.98749,8,-0.06447,-0.38276,0.88409
1,0.76149,16.98749,9,-0.07531,-0.354,0.84391
2,0.72154,16.40412,1,0.12694,0.26207,0.42471
2,0.72154,16.40412,2,0.09364,0.33404,0.55747
2,0.72154,16.40412,3,0.06563,0.21778,0.65513
2,0.72154,16.40412,4,0.03782,0.1024,0.73804
2,0.72154,16.40412,5,0.01022,-0.01215,0.80634
2,0.72154,16.40412,6,-0.01719,-0.12593,0.86016
2,0.72154,16.40412,7,-0.04241,-0.23727,0.88904
2,0.72154,16.40412,8,-0.06346,-0.34454,0.88264
2,0.72154,16.40412,9,-0.07776,-0.36985,0.85039
3,0.78113,17.12959,1,0.12694,0.26207,0.42471
3,0.78113,17.12959,2,0.09364,0.32897,0.55747
3,0.78113,17.12959,3,0.06563,0.20368,0.6551
3,0.78113,17.12959,4,0.03785,0.07937,0.73796
3,0.78113,17.12959,5,0.01026,-0.04402,0.80618
3,0.78113,17.12959,6,-0.01711,-0.16654,0.85991
3,0.78113,17.12959,7,-0.0427,-0.28634,0.88934
3,0.78113,17.12959,8,-0.06353,-0.38502,0.88204
3,0.78113,17.12959,9,-0.07322,-0.3504,0.83846
4,0.83534,17.1711,1,0.12694,0.26207,0.42471
4,0.83534,17.1711,2,0.09364,0.32436,0.55747
4,0.83534,17.1711,3,0.06564,0.19086,0.65507
4,0.83534,17.1711,4,0.03787,0.05843,0.73788
4,0.83534,17.1711,5,0.01031,-0.07297,0.80603
4,0.83534,17.1711,6,-0.01704,-0.20342,0.85967
4,0.83534,17.1711,7,-0.04289,-0.33103,0.88963
4,0.83534,17.1711,8,-0.06007,-0.37358,0.8731
4,0.83534,17.1711,9,-0.07011,-0.316,0.82737
5,0.78403,17.13789,1,0.12694,0.26207,0.42471
5,0.78403,17.13789,2,0.09364,0.32873,0.55747
5,0.78403,17.13789,3,0.06563,0.203,0.6551
5,0.78403,17.13789,4,0.03785,0.07825,0.73795
5,0.78403,17.13789,5,0.01027,-0.04557,0.80617
5,0.78403,17.13789,6,-0.01711,-0.16851,0.85989
5,0.78403,17.13789,7,-0.04271,-0.28873,0.88936
5,0.78403,17.13789,8,-0.06359,-0.38646,0.88214
5,0.78403,17.13789,9,-0.07331,-0.34017,0.83863
6,0.59522,11.92162,1,0.12694,0.26207,0.42471
6,0.59522,11.92162,2,0.09364,0.34478,0.55748
6,0.59522,11.92162,3,0.06561,0.2477,0.65519
6,0.59522,11.92162,4,0.03777,0.15129,0.73821
6,0.59522,11.92162,5,0.01012,0.05551,0.80667
6,0.59522,11.92162,6,-0.01735,-0.03967,0.86067
6,0.59522,11.92162,7,-0.04207,-0.13385,0.88847
6,0.59522,11.92162,8,-0.06148,-0.22665,0.87841
6,0.59522,11.92162,9,-0.08079,-0.31895,0.85437
7,0.88764,16.80085,1,0.12694,0.26207,0.42471
7,0.88764,16.80085,2,0.09364,0.31992,0.55746
7,0.88764,16.80085,3,0.06565,0.1785,0.65504
7,0.88764,16.80085,4,0.03789,0.03825,0.7378
7,0.88764,16.80085,5,0.01035,-0.10088,0.80588
7,0.88764,16.80085,6,-0.01697,-0.23896,0.85944
7,0.88764,16.80085,7,-0.04301,-0.37414,0.88993
7,0.88764,16.80085,8,-0.0547,-0.34888,0.85811
7,0.88764,16.80085,9,-0.06491,-0.30438,0.80911
8,0.78802,17.15557,1,0.12694,0.26207,0.42471
8,0.78802,17.15557,2,0.09364,0.32839,0.55747
8,0.78802,17.15557,3,0.06563,0.20205,0.65509
8,0.78802,17.15557,4,0.03785,0.07671,0.73795
8,0.78802,17.15557,5,0.01027,-0.0477,0.80616
8,0.78802,17.15557,6,-0.0171,-0.17123,0.85988
8,0.78802,17.15557,7,-0.04273,-0.29202,0.88938
8,0.78802,17.15557,8,-0.06367,-0.38989,0.88229
8,0.78802,17.15557,9,-0.07344,-0.34044,0.83885
9,0.67865,15.33046,1,0.12694,0.26207,0.42471
9,0.67865,15.33046,2,0.09364,0.33768,0.55748
9,0.67865,15.33046,3,0.06562,0.22794,0.65515
9,0.67865,15.33046,4,0.03781,0.11899,0.7381
9,0.67865,15.33046,5,0.01018,0.0108,0.80646
9,0.67865,15.33046,6,-0.01725,-0.09667,0.86034
9,0.67865,15.33046,7,-0.04217,-0.20203,0.88883
9,0.67865,15.33046,8,-0.06226,-0.30389,0.88114
9,0.67865,15.33046,9,-0.08096,-0.38983,0.85744
10,0.79155,17.16808,1,0.12694,0.26207,0.42471
10,0.79155,17.16808,2,0.09364,0.32809,0.55747
10,0.79155,17.16808,3,0.06564,0.20122,0.65509
10,0.79155,17.16808,4,0.03785,0.07534,0.73794
10,0.79155,17.16808,5,0.01027,-0.04959,0.80615
10,0.79155,17.16808,6,-0.0171,-0.17363,0.85986
10,0.79155,17.16808,7,-0.04274,-0.29493,0.8894
10,0.79155,17.16808,8,-0.06374,-0.39293,0.88241
10,0.79155,17.16808,9,-0.07356,-0.34067,0.83906
11,0.90372,16.53657,1,0.12694,0.26207,0.42471
11,0.90372,16.53657,2,0.09364,0.31855,0.55746
11,0.90372,16.53657,3,0.06565,0.1747,0.65503
11,0.90372,16.53657,4,0.0379,0.03204,0.73777
11,0.90372,16.53657,5,0.01037,-0.10946,0.80584
11,0.90372,16.53657,6,-0.01694,-0.24988,0.85936
11,0.90372,16.53657,7,-0.04304,-0.38739,0.89001
11,0.90372,16.53657,8,-0.05378,-0.35079,0.85862
11,0.90372,16.53657,9,-0.06448,-0.31432,0.81331
12,0.48246,4.52971,1,0.12694,0.26207,0.42471
12,0.48246,4.52971,2,0.09363,0.35437,0.55749
12,0.48246,4.52971,3,0.06559,0.27442,0.65525
12,0.48246,4.52971,4,0.03774,0.19499,0.73835
12,0.48246,4.52971,5,0.01005,0.11605,0.80693
12,0.48246,4.52971,6,-0.01748,0.03754,0.86109
12,0.48246,4.52971,7,-0.04226,-0.04166,0.88807
12,0.48246,4.52971,8,-0.06173,-0.12274,0.8752
12,0.48246,4.52971,9,-0.0811,-0.20342,0.84836
13,0.76576,17.02586,1,0.12694,0.26207,0.42471
13,0.76576,17.02586,2,0.09364,0.33028,0.55747
13,0.76576,17.02586,3,0.06563,0.20732,0.65511
13,0.76576,17.02586,4,0.03784,0.08531,0.73798
13,0.76576,17.02586,5,0.01025,-0.0358,0.80622
13,0.76576,17.02586,6,-0.01713,-0.15607,0.85997
13,0.76576,17.02586,7,-0.04263,-0.27368,0.88926
13,0.76576,17.02586,8,-0.06456,-0.38686,0.88425
13,0.76576,17.02586,9,-0.07408,-0.37199,0.84094
14,0.6265,13.40554,1,0.12694,0.26207,0.42471
14,0.6265,13.40554,2,0.09364,0.34212,0.55748
14,0.6265,13.40554,3,0.06561,0.24029,0.65518
14,0.6265,13.40554,4,0.03779,0.13918,0.73817
14,0.6265,13.40554,5,0.01015,0.03874,0.80659
14,0.6265,13.40554,6,-0.01731,-0.06105,0.86055
14,0.6265,13.40554,7,-0.04202,-0.15938,0.8886
14,0.6265,13.40554,8,-0.06141,-0.25541,0.8794
14,0.6265,13.40554,9,-0.08069,-0.35092,0.85623
15,0.79132,17.16735,1,0.12694,0.26207,0.42471
15,0.79132,17.16735,2,0.09364,0.32811,0.55747
15,0.79132,17.16735,3,0.06564,0.20127,0.65509
15,0.79132,17.16735,4,0.03785,0.07543,0.73794
15,0.79132,17.16735,5,0.01027,-0.04946,0.80615
15,0.79132,17.16735,6,-0.0171,-0.17347,0.85986
15,0.79132,17.16735,7,-0.04274,-0.29474,0.8894
15,0.79132,17.16735,8,-0.06374,-0.39273,0.88241
15,0.79132,17.16735,9,-0.07355,-0.34066,0.83904
16,0.73042,16.56875,1,0.12694,0.26207,0.42471
16,0.73042,16.56875,2,0.09364,0.33328,0.55747
16,0.73042,16.56875,3,0.06563,0.21568,0.65513
16,0.73042,16.56875,4,0.03783,0.09897,0.73803
16,0.73042,16.56875,5,0.01022,-0.0169,0.80632
16,0.73042,16.56875,6,-0.01718,-0.13199,0.86012
16,0.73042,16.56875,7,-0.04246,-0.24458,0.88908
16,0.73042,16.56875,8,-0.0637,-0.35301,0.88296
16,0.73042,16.56875,9,-0.0768,-0.36874,0.84813
17,0.68469,15.50953,1,0.12694,0.26207,0.42471
17,0.68469,15.50953,2,0.09364,0.33717,0.55748
17,0.68469,15.50953,3,0.06562,0.22651,0.65515
17,0.68469,15.50953,4,0.03781,0.11665,0.73809
17,0.68469,15.50953,5,0.01019,0.00756,0.80644
17,0.68469,15.50953,6,-0.01724,-0.1008,0.86031
17,0.68469,15.50953,7,-0.0422,-0.20699,0.88886
17,0.68469,15.50953,8,-0.06243,-0.30959,0.88135
17,0.68469,15.50953,9,-0.07997,-0.38328,0.85564
18,0.7761,17.09957,1,0.12694,0.26207,0.42471
18,0.7761,17.09957,2,0.09364,0.3294,0.55747
18,0.7761,17.09957,3,0.06563,0.20487,0.6551
18,0.7761,17.09957,4,0.03784,0.08131,0.73796
18,0.7761,17.09957,5,0.01026,-0.04133,0.8062
18,0.7761,17.09957,6,-0.01712,-0.16311,0.85993
18,0.7761,17.09957,7,-0.04268,-0.2822,0.88932
18,0.7761,17.09957,8,-0.0648,-0.39681,0.88464
18,0.7761,17.09957,9,-0.07445,-0.34768,0.84153
19,0.7024,15.98194,1,0.12694,0.26207,0.42471
19,0.7024,15.98194,2,0.09364,0.33566,0.55747
19,0.7024,15.98194,3,0.06562,0.22231,0.65514
19,0.7024,15.98194,4,0.03782,0.1098,0.73807
19,0.7024,15.98194,5,0.0102,-0.00191,0.80639
19,0.7024,15.98194,6,-0.01721,-0.11288,0.86024
19,0.7024,15.98194,7,-0.0423,-0.22154,0.88895
19,0.7024,15.98194,8,-0.06294,-0.32634,0.88197
19,0.7024,15.98194,9,-0.07953,-0.38229,0.85437
20,0.9239,16.10817,1,0.12694,0.26207,0.42471
20,0.9239,16.10817,2,0.09364,0.31684,0.55746
20,0.9239,16.10817,3,0.06566,0.16993,0.65502
20,0.9239,16.10817,4,0.03791,0.02426,0.73774
20,0.9239,16.10817,5,0.01038,-0.12021,0.80578
20,0.9239,16.10817,6,-0.01692,-0.26357,0.85927
20,0.9239,16.10817,7,-0.0416,-0.38301,0.88663
20,0.9239,16.10817,8,-0.05247,-0.33041,0.85538
20,0.9239,16.10817,9,-0.06329,-0.27802,0.81022
