particle,elasticity,weight,frame,x,y,z
1,0.00175,23.13012,1,-0.10616,-0.30901,0.76833
1,0.00175,23.13012,2,-0.32253,-0.34101,0.71738
1,0.00175,23.13012,3,-0.39204,-0.36668,0.66486
1,0.00175,23.13012,4,-0.38888,-0.38923,0.60451
1,0.00175,23.13012,5,-0.3843,-0.39001,0.5356
1,0.00175,23.13012,6,-0.3797,-0.39001,0.45315
2,0.03928,23.20949,1,-0.10616,-0.30901,0.76833
2,0.03928,23.20949,2,-0.32253,-0.34101,0.71738
2,0.03928,23.20949,3,-0.38936,-0.36668,0.66486
2,0.03928,23.20949,4,-0.38219,-0.38923,0.60451
2,0.03928,23.20949,5,-0.37392,-0.39001,0.53567
2,0.03928,23.20949,6,-0.36565,-0.39001,0.4533
3,0.04142,23.21352,1,-0.10616,-0.30901,0.76833
3,0.04142,23.21352,2,-0.32253,-0.34101,0.71738
3,0.04142,23.21352,3,-0.38921,-0.36668,0.66486
3,0.04142,23.21352,4,-0.38181,-0.38923,0.60451
3,0.04142,23.21352,5,-0.37333,-0.39001,0.53568
3,0.04142,23.21352,6,-0.36485,-0.39001,0.45331
4,0.35367,23.24136,1,-0.10616,-0.30901,0.76833
4,0.35367,23.24136,2,-0.32253,-0.34101,0.71738
4,0.35367,23.24136,3,-0.36692,-0.36668,0.66487
4,0.35367,23.24136,4,-0.32622,-0.38922,0.60454
4,0.35367,23.24136,5,-0.28714,-0.39001,0.53568
4,0.35367,23.24136,6,-0.2483,-0.39001,0.45332
5,0.51336,22.82632,1,-0.10616,-0.30901,0.76833
5,0.51336,22.82632,2,-0.32253,-0.34101,0.71738
5,0.51336,22.82632,3,-0.35553,-0.36668,0.66487
5,0.51336,22.82632,4,-0.29783,-0.3892,0.60457
5,0.51336,22.82632,5,-0.24292,-0.39001,0.53533
5,0.51336,22.82632,6,-0.18838,-0.39001,0.4526
6,0.11162,23.31684,1,-0.10616,-0.30901,0.76833
6,0.11162,23.31684,2,-0.32253,-0.34101,0.71738
6,0.11162,23.31684,3,-0.3842,-0.36668,0.66486
6,0.11162,23.31684,4,-0.36931,-0.38923,0.60451
6,0.11162,23.31684,5,-0.35394,-0.39001,0.53578
6,0.11162,23.31684,6,-0.33862,-0.39001,0.45351
7,0.06704,23.25779,1,-0.10616,-0.30901,0.76833
7,0.06704,23.25779,2,-0.32253,-0.34101,0.71738
7,0.06704,23.25779,3,-0.38738,-0.36668,0.66486
7,0.06704,23.25779,4,-0.37725,-0.38923,0.60451
7,0.06704,23.25779,5,-0.36625,-0.39001,0.53572
7,0.06704,23.25779,6,-0.35527,-0.39001,0.45339
8,0.97097,20.02367,1,-0.10616,-0.30901,0.76833
8,0.97097,20.02367,2,-0.32253,-0.34101,0.71738
8,0.97097,20.02367,3,-0.32291,-0.36667,0.66489
8,0.97097,20.02367,4,-0.21667,-0.3888,0.60474
8,0.97097,20.02367,5,-0.11517,-0.39001,0.53421
8,0.97097,20.02367,6,-0.01454,-0.39001,0.45034
9,0.6659,22.16143,1,-0.10616,-0.30901,0.76833
9,0.6659,22.16143,2,-0.32253,-0.34101,0.71738
9,0.6659,22.16143,3,-0.34465,-0.36668,0.66488
9,0.6659,22.16143,4,-0.27073,-0.38917,0.60461
9,0.6659,22.16143,5,-0.2006,-0.38922,0.53508
9,0.6659,22.16143,6,-0.13086,-0.38927,0.45191
10,0.18862,23.36527,1,-0.10616,-0.30901,0.76833
10,0.18862,23.36527,2,-0.32253,-0.34101,0.71738
10,0.18862,23.36527,3,-0.3787,-0.36668,0.66486
10,0.18862,23.36527,4,-0.3556,-0.38923,0.60452
10,0.18862,23.36527,5,-0.33269,-0.39001,0.53582
10,0.18862,23.36527,6,-0.3099,-0.39001,0.45359
11,0.50831,22.84389,1,-0.10616,-0.30901,0.76833
11,0.50831,22.84389,2,-0.32253,-0.34101,0.71738
11,0.50831,22.84389,3,-0.35589,-0.36668,0.66487
11,0.50831,22.84389,4,-0.29872,-0.3892,0.60457
11,0.50831,22.84389,5,-0.24432,-0.39001,0.53535
11,0.50831,22.84389,6,-0.19028,-0.39001,0.45263
12,0.05112,23.23118,1,-0.10616,-0.30901,0.76833
12,0.05112,23.23118,2,-0.32253,-0.34101,0.71738
12,0.05112,23.23118,3,-0.38851,-0.36668,0.66486
12,0.05112,23.23118,4,-0.38008,-0.38923,0.60451
12,0.05112,23.23118,5,-0.37065,-0.39001,0.53569
12,0.05112,23.23118,6,-0.36122,-0.39001,0.45334
13,0.00501,23.13766,1,-0.10616,-0.30901,0.76833
13,0.00501,23.13766,2,-0.32253,-0.34101,0.71738
13,0.00501,23.13766,3,-0.3918,-0.36668,0.66486
13,0.00501,23.13766,4,-0.3883,-0.38923,0.60451
13,0.00501,23.13766,5,-0.3834,-0.39001,0.53561
13,0.00501,23.13766,6,-0.37848,-0.39001,0.45317
14,0.29045,23.32547,1,-0.10616,-0.30901,0.76833
14,0.29045,23.32547,2,-0.32253,-0.34101,0.71738
14,0.29045,23.32547,3,-0.37143,-0.36668,0.66487
14,0.29045,23.32547,4,-0.33747,-0.38922,0.60453
14,0.29045,23.32547,5,-0.3046,-0.39001,0.53577
14,0.29045,23.32547,6,-0.27192,-0.39001,0.45349
15,0.29419,23.32175,1,-0.10616,-0.30901,0.76833
15,0.29419,23.32175,2,-0.32253,-0.34101,0.71738
15,0.29419,23.32175,3,-0.37117,-0.36668,0.66487
15,0.29419,23.32175,4,-0.33681,-0.38922,0.60453
15,0.29419,23.32175,5,-0.30357,-0.39001,0.53577
15,0.29419,23.32175,6,-0.27053,-0.39001,0.45348
16,0.07665,23.27245,1,-0.10616,-0.30901,0.76833
16,0.07665,23.27245,2,-0.32253,-0.34101,0.71738
16,0.07665,23.27245,3,-0.38669,-0.36668,0.66486
16,0.07665,23.27245,4,-0.37554,-0.38923,0.60451
16,0.07665,23.27245,5,-0.36359,-0.39001,0.53573
16,0.07665,23.27245,6,-0.35167,-0.39001,0.45342
17,0.50339,22.86077,1,-0.10616,-0.30901,0.76833
17,0.50339,22.86077,2,-0.32253,-0.34101,0.71738
17,0.50339,22.86077,3,-0.35624,-0.36668,0.66487
17,0.50339,22.86077,4,-0.2996,-0.3892,0.60457
17,0.50339,22.86077,5,-0.24569,-0.39001,0.53536
17,0.50339,22.86077,6,-0.19213,-0.39001,0.45266
18,0.2744,23.33957,1,-0.10616,-0.30901,0.76833
18,0.2744,23.33957,2,-0.32253,-0.34101,0.71738
18,0.2744,23.33957,3,-0.37258,-0.36668,0.66487
18,0.2744,23.33957,4,-0.34033,-0.38922,0.60453
18,0.2744,23.33957,5,-0.30903,-0.39001,0.53579
18,0.2744,23.33957,6,-0.27791,-0.39001,0.45352
19,0.19586,23.36634,1,-0.10616,-0.30901,0.76833
19,0.19586,23.36634,2,-0.32253,-0.34101,0.71738
19,0.19586,23.36634,3,-0.37818,-0.36668,0.66486
19,0.19586,23.36634,4,-0.35431,-0.38923,0.60452
19,0.19586,23.36634,5,-0.3307,-0.39001,0.53582
19,0.19586,23.36634,6,-0.3072,-0.39001,0.4536
20,0.64458,22.27043,1,-0.10616,-0.30901,0.76833
20,0.64458,22.27043,2,-0.32253,-0.34101,0.71738
20,0.64458,22.27043,3,-0.34617,-0.36668,0.66488
20,0.64458,22.27043,4,-0.27451,-0.38919,0.6046
20,0.64458,22.27043,5,-0.20653,-0.38929,0.53512
20,0.64458,22.27043,6,-0.13892,-0.38938,0.452
