particle,elasticity,weight,frame,x,y,z
1,0.27021,-61.82492,1,-0.2972,0.57854,0.12469
1,0.27021,-61.82492,2,-0.36996,0.62953,0.16114
1,0.27021,-61.82492,3,-0.44234,0.68025,0.18337
1,0.27021,-61.82492,4,-0.51435,0.73071,0.19145
1,0.27021,-61.82492,5,-0.586,0.78092,0.18547
1,0.27021,-61.82492,6,-0.65729,0.83087,0.16548
1,0.27021,-61.82492,7,-0.72822,0.88058,0.13156
1,0.27021,-61.82492,8,-0.79749,0.92912,0.1001
2,0.24453,-62.65111,1,-0.2972,0.57854,0.12143
2,0.24453,-62.65111,2,-0.36996,0.62953,0.15371
2,0.24453,-62.65111,3,-0.44234,0.68026,0.1718
2,0.24453,-62.65111,4,-0.51436,0.73073,0.17576
2,0.24453,-62.65111,5,-0.58602,0.78095,0.16567
2,0.24453,-62.65111,6,-0.65731,0.83091,0.1416
2,0.24453,-62.65111,7,-0.72824,0.88062,0.10362
2,0.24453,-62.65111,8,-0.79558,0.92781,0.09999
3,0.27021,-61.82492,1,-0.2972,0.57854,0.12469
3,0.27021,-61.82492,2,-0.36996,0.62953,0.16114
3,0.27021,-61.82492,3,-0.44234,0.68025,0.18337
3,0.27021,-61.82492,4,-0.51435,0.73071,0.19145
3,0.27021,-61.82492,5,-0.586,0.78092,0.18547
3,0.27021,-61.82492,6,-0.65729,0.83087,0.16548
3,0.27021,-61.82492,7,-0.72822,0.88058,0.13156
3,0.27021,-61.82492,8,-0.79749,0.92912,0.1001
4,0.33797,-60.68822,1,-0.29721,0.57854,0.13329
4,0.33797,-60.68822,2,-0.36996,0.62951,0.18074
4,0.33797,-60.68822,3,-0.44232,0.68021,0.21389
4,0.33797,-60.68822,4,-0.51431,0.73064,0.23285
4,0.33797,-60.68822,5,-0.58593,0.78082,0.23768
4,0.33797,-60.68822,6,-0.6572,0.83075,0.22846
4,0.33797,-60.68822,7,-0.72811,0.88043,0.20525
4,0.33797,-60.68822,8,-0.79865,0.92986,0.16813
5,0.35024,-60.64413,1,-0.29721,0.57853,0.13485
5,0.35024,-60.64413,2,-0.36996,0.62951,0.18428
5,0.35024,-60.64413,3,-0.44232,0.6802,0.21942
5,0.35024,-60.64413,4,-0.5143,0.73063,0.24034
5,0.35024,-60.64413,5,-0.58592,0.7808,0.24713
5,0.35024,-60.64413,6,-0.65718,0.83073,0.23985
5,0.35024,-60.64413,7,-0.72808,0.8804,0.21858
5,0.35024,-60.64413,8,-0.79862,0.92982,0.18338
6,0.30996,-60.97458,1,-0.29721,0.57854,0.12973
6,0.30996,-60.97458,2,-0.36996,0.62952,0.17264
6,0.30996,-60.97458,3,-0.44233,0.68022,0.20128
6,0.30996,-60.97458,4,-0.51433,0.73067,0.21575
6,0.30996,-60.97458,5,-0.58597,0.78087,0.21611
6,0.30996,-60.97458,6,-0.65725,0.83081,0.20244
6,0.30996,-60.97458,7,-0.72816,0.8805,0.1748
6,0.30996,-60.97458,8,-0.79871,0.92993,0.13328
7,0.40011,-60.97433,1,-0.29721,0.57853,0.14118
7,0.40011,-60.97433,2,-0.36996,0.62949,0.1987
7,0.40011,-60.97433,3,-0.44229,0.68017,0.24187
7,0.40011,-60.97433,4,-0.51425,0.73057,0.27078
7,0.40011,-60.97433,5,-0.58584,0.78072,0.28551
7,0.40011,-60.97433,6,-0.65706,0.83061,0.28614
7,0.40011,-60.97433,7,-0.72794,0.88026,0.27273
7,0.40011,-60.97433,8,-0.79845,0.92966,0.24537
8,0.4067,-61.07908,1,-0.29721,0.57853,0.14201
8,0.4067,-61.07908,2,-0.36996,0.62949,0.2006
8,0.4067,-61.07908,3,-0.44229,0.68016,0.24483
8,0.4067,-61.07908,4,-0.51424,0.73056,0.2748
8,0.4067,-61.07908,5,-0.58582,0.78071,0.29058
8,0.4067,-61.07908,6,-0.65705,0.8306,0.29225
8,0.4067,-61.07908,7,-0.72792,0.88024,0.27989
