particle,elasticity,weight,frame,x,y,z
1,0.19793,113.27158,1,-0.06882,-0.12553,0.54278
1,0.19793,113.27158,2,0.17917,-0.11283,0.59082
1,0.19793,113.27158,3,0.39396,-0.10067,0.62346
1,0.19793,113.27158,4,0.36467,-0.09177,0.63497
1,0.19793,113.27158,5,0.33547,-0.08288,0.6324
1,0.19793,113.27158,6,0.30635,-0.07402,0.6158
1,0.19793,113.27158,7,0.27732,-0.06519,0.5852
1,0.19793,113.27158,8,0.24838,-0.05639,0.54067
1,0.19793,113.27158,9,0.21956,-0.04762,0.48227
1,0.19793,113.27158,10,0.19086,-0.03889,0.41009
1,0.19793,113.27158,11,0.16231,-0.0302,0.32423
1,0.19793,113.27158,12,0.1339,-0.02156,0.2248
1,0.19793,113.27158,13,0.10566,-0.01297,0.11193
1,0.19793,113.27158,14,0.08915,-0.00659,0.10532
1,0.19793,113.27158,15,0.07412,-0.0005,0.10012
1,0.19793,113.27158,16,0.05919,0.00554,0.09999
1,0.19793,113.27158,17,0.04431,0.01157,0.09999
1,0.19793,113.27158,18,0.0295,0.01758,0.09999
1,0.19793,113.27158,19,0.01474,0.02356,0.09998
1,0.19793,113.27158,20,4.0e-5,0.02952,0.09998
1,0.19793,113.27158,21,-0.01459,0.03545,0.09998
1,0.19793,113.27158,22,-0.02917,0.04136,0.09998
1,0.19793,113.27158,23,-0.04369,0.04725,0.09998
1,0.19793,113.27158,24,-0.05816,0.05311,0.09998
1,0.19793,113.27158,25,-0.07257,0.05895,0.09998
1,0.19793,113.27158,26,-0.08693,0.06477,0.09998
1,0.19793,113.27158,27,-0.10123,0.07057,0.09998
1,0.19793,113.27158,28,-0.11547,0.07634,0.09998
1,0.19793,113.27158,29,-0.12966,0.08209,0.09998
2,0.1907,113.55902,1,-0.06882,-0.12553,0.54278
2,0.1907,113.55902,2,0.17917,-0.11283,0.59082
2,0.1907,113.55902,3,0.39405,-0.10067,0.62346
2,0.1907,113.55902,4,0.36565,-0.09177,0.63497
2,0.1907,113.55902,5,0.33732,-0.08288,0.63241
2,0.1907,113.55902,6,0.30908,-0.07402,0.6158
2,0.1907,113.55902,7,0.28091,-0.06519,0.5852
2,0.1907,113.55902,8,0.25285,-0.05638,0.54067
2,0.1907,113.55902,9,0.22489,-0.04761,0.48227
2,0.1907,113.55902,10,0.19705,-0.03888,0.41009
2,0.1907,113.55902,11,0.16935,-0.03019,0.32422
2,0.1907,113.55902,12,0.14179,-0.02155,0.22479
2,0.1907,113.55902,13,0.11439,-0.01296,0.11191
2,0.1907,113.55902,14,0.0985,-0.00658,0.10492
2,0.1907,113.55902,15,0.08408,-0.00049,0.10012
2,0.1907,113.55902,16,0.06973,0.00556,0.09999
2,0.1907,113.55902,17,0.05545,0.01159,0.09998
2,0.1907,113.55902,18,0.04122,0.0176,0.09998
2,0.1907,113.55902,19,0.02704,0.02358,0.09998
2,0.1907,113.55902,20,0.01292,0.02955,0.09998
2,0.1907,113.55902,21,-0.00113,0.03548,0.09998
2,0.1907,113.55902,22,-0.01514,0.0414,0.09998
2,0.1907,113.55902,23,-0.02909,0.04729,0.09998
2,0.1907,113.55902,24,-0.043,0.05316,0.09998
2,0.1907,113.55902,25,-0.05684,0.05901,0.09998
2,0.1907,113.55902,26,-0.07064,0.06483,0.09998
2,0.1907,113.55902,27,-0.08438,0.07063,0.09998
2,0.1907,113.55902,28,-0.09807,0.07641,0.09998
2,0.1907,113.55902,29,-0.11171,0.08217,0.09998
3,0.17958,113.39745,1,-0.06882,-0.12553,0.54278
3,0.17958,113.39745,2,0.17917,-0.11283,0.59082
3,0.17958,113.39745,3,0.3942,-0.10067,0.62346
3,0.17958,113.39745,4,0.36715,-0.09176,0.63497
3,0.17958,113.39745,5,0.34018,-0.08288,0.63241
3,0.17958,113.39745,6,0.31327,-0.07402,0.6158
3,0.17958,113.39745,7,0.28645,-0.06518,0.5852
