particle,elasticity,weight,frame,x,y,z
1,0.96949,-562.43713,1,-0.21949,0.07247,0.05444
1,0.96949,-562.43713,2,-0.36343,-0.19631,0.26448
1,0.96949,-562.43713,3,-0.2024,-0.40509,0.41429
1,0.96949,-562.43713,4,-0.03639,-0.2943,0.50823
1,0.96949,-562.43713,5,0.12793,-0.18463,0.58722
1,0.96949,-562.43713,6,0.29065,-0.07604,0.65143
1,0.96949,-562.43713,7,0.37031,0.03294,0.68671
1,0.96949,-562.43713,8,0.28688,0.14394,0.67919
1,0.96949,-562.43713,9,0.20404,0.25415,0.65769
1,0.96949,-562.43713,10,0.12178,0.36359,0.62234
2,0.90748,-573.32455,1,-0.21949,0.07247,0.05444
2,0.90748,-573.32455,2,-0.36648,-0.19631,0.26448
2,0.90748,-573.32455,3,-0.21446,-0.40512,0.41432
2,0.90748,-573.32455,4,-0.05478,-0.30066,0.5083
2,0.90748,-573.32455,5,0.10332,-0.19723,0.58735
2,0.90748,-573.32455,6,0.25993,-0.09479,0.65165
2,0.90748,-573.32455,7,0.38949,0.00718,0.69671
2,0.90748,-573.32455,8,0.31396,0.11224,0.69041
2,0.90748,-573.32455,9,0.23894,0.2166,0.67014
2,0.90748,-573.32455,10,0.16441,0.32026,0.63598
3,0.89984,-574.07639,1,-0.21949,0.07247,0.05444
3,0.89984,-574.07639,2,-0.36685,-0.19631,0.26448
3,0.89984,-574.07639,3,-0.21595,-0.40512,0.41432
3,0.89984,-574.07639,4,-0.05705,-0.30145,0.5083
3,0.89984,-574.07639,5,0.10029,-0.19879,0.58737
3,0.89984,-574.07639,6,0.25614,-0.0971,0.65168
3,0.89984,-574.07639,7,0.3855,0.00413,0.69674
3,0.89984,-574.07639,8,0.31408,0.10853,0.69044
3,0.89984,-574.07639,9,0.24312,0.21224,0.67016
3,0.89984,-574.07639,10,0.17263,0.31527,0.63599
4,0.99408,-557.76665,1,-0.21949,0.07247,0.05444
4,0.99408,-557.76665,2,-0.36223,-0.19631,0.26448
4,0.99408,-557.76665,3,-0.19762,-0.40508,0.41428
4,0.99408,-557.76665,4,-0.0291,-0.29178,0.50821
4,0.99408,-557.76665,5,0.13769,-0.17964,0.58717
4,0.99408,-557.76665,6,0.30282,-0.06862,0.65134
4,0.99408,-557.76665,7,0.35658,0.04326,0.68154
4,0.99408,-557.76665,8,0.27315,0.15668,0.67339
4,0.99408,-557.76665,9,0.19031,0.26931,0.65128
4,0.99408,-557.76665,10,0.10807,0.38112,0.6153
5,0.96637,-562.74334,1,-0.21949,0.07247,0.05444
5,0.96637,-562.74334,2,-0.36359,-0.19631,0.26448
5,0.96637,-562.74334,3,-0.20301,-0.40509,0.41429
5,0.96637,-562.74334,4,-0.03731,-0.29462,0.50823
5,0.96637,-562.74334,5,0.12669,-0.18526,0.58723
5,0.96637,-562.74334,6,0.2891,-0.07698,0.65144
5,0.96637,-562.74334,7,0.36911,0.0317,0.68673
5,0.96637,-562.74334,8,0.28733,0.14243,0.6792
5,0.96637,-562.74334,9,0.20611,0.25238,0.6577
5,0.96637,-562.74334,10,0.12547,0.36156,0.62234
6,0.90069,-573.99211,1,-0.21949,0.07247,0.05444
6,0.90069,-573.99211,2,-0.36681,-0.19631,0.26448
6,0.90069,-573.99211,3,-0.21578,-0.40512,0.41432
6,0.90069,-573.99211,4,-0.05679,-0.30136,0.5083
6,0.90069,-573.99211,5,0.10063,-0.19861,0.58736
6,0.90069,-573.99211,6,0.25656,-0.09684,0.65167
6,0.90069,-573.99211,7,0.38595,0.00447,0.69674
6,0.90069,-573.99211,8,0.31407,0.10894,0.69044
6,0.90069,-573.99211,9,0.24265,0.21273,0.67015
6,0.90069,-573.99211,10,0.17172,0.31582,0.63598
7,0.90051,-574.00973,1,-0.21949,0.07247,0.05444
7,0.90051,-574.00973,2,-0.36682,-0.19631,0.26448
7,0.90051,-574.00973,3,-0.21582,-0.40512,0.41432
7,0.90051,-574.00973,4,-0.05685,-0.30138,0.5083
7,0.90051,-574.00973,5,0.10056,-0.19865,0.58736
7,0.90051,-574.00973,6,0.25648,-0.0969,0.65167
7,0.90051,-574.00973,7,0.38586,0.0044,0.69674
7,0.90051,-574.00973,8,0.31407,0.10886,0.69044
7,0.90051,-574.00973,9,0.24275,0.21262,0.67015
7,0.90051,-574.00973,10,0.17191,0.31571,0.63598
8,0.943,-567.39965,1,-0.21949,0.07247,0.05444
8,0.943,-567.39965,2,-0.36473,-0.19631,0.26448
8,0.943,-567.39965,3,-0.20755,-0.4051,0.4143
8,0.943,-567.39965,4,-0.04424,-0.29702,0.50826
8,0.943,-567.39965,5,0.11742,-0.19001,0.58728
8,0.943,-567.39965,6,0.27753,-0.08405,0.65152
8,0.943,-567.39965,7,0.38269,0.02186,0.69176
