particle,elasticity,weight,frame,x,y,z
1,0.07084,-63.90128,1,0.05861,0.52716,-0.05009
1,0.07084,-63.90128,2,0.06092,0.68038,0.03695
1,0.07084,-63.90128,3,0.06334,0.87507,0.10863
1,0.07084,-63.90128,4,0.06574,1.06788,0.16562
1,0.07084,-63.90128,5,0.06812,1.25889,0.20807
1,0.07084,-63.90128,6,0.07047,1.44813,0.23612
1,0.07084,-63.90128,7,0.07281,1.63566,0.24992
1,0.07084,-63.90128,8,0.07512,1.82151,0.24958
1,0.07084,-63.90128,9,0.07741,2.00571,0.23524
2,0.12639,-72.58517,1,0.05861,0.52726,-0.05012
2,0.12639,-72.58517,2,0.06093,0.68519,0.03708
2,0.12639,-72.58517,3,0.06336,0.88574,0.10902
2,0.12639,-72.58517,4,0.06577,1.08431,0.16625
2,0.12639,-72.58517,5,0.06815,1.28096,0.20893
2,0.12639,-72.58517,6,0.07051,1.47576,0.2372
2,0.12639,-72.58517,7,0.07285,1.66876,0.2512
2,0.12639,-72.58517,8,0.07517,1.85998,0.25107
2,0.12639,-72.58517,9,0.07747,2.04947,0.23694
3,0.0031,-53.1139,1,0.05861,0.52704,-0.05005
3,0.0031,-53.1139,2,0.06091,0.67406,0.03677
3,0.0031,-53.1139,3,0.06332,0.86105,0.10812
3,0.0031,-53.1139,4,0.06571,1.04629,0.1648
3,0.0031,-53.1139,5,0.06808,1.22984,0.20695
3,0.0031,-53.1139,6,0.07042,1.41176,0.23473
3,0.0031,-53.1139,7,0.07275,1.59208,0.24825
3,0.0031,-53.1139,8,0.07505,1.77083,0.24764
3,0.0031,-53.1139,9,0.07734,1.94805,0.23304
4,0.00534,-53.47381,1,0.05861,0.52704,-0.05005
4,0.00534,-53.47381,2,0.06091,0.67428,0.03678
4,0.00534,-53.47381,3,0.06332,0.86153,0.10814
4,0.00534,-53.47381,4,0.06571,1.04703,0.16483
4,0.00534,-53.47381,5,0.06808,1.23084,0.20699
4,0.00534,-53.47381,6,0.07042,1.41301,0.23478
4,0.00534,-53.47381,7,0.07275,1.59358,0.24831
4,0.00534,-53.47381,8,0.07506,1.77258,0.24771
4,0.00534,-53.47381,9,0.07734,1.95004,0.23311
5,0.04694,-60.11581,1,0.05861,0.52712,-0.05008
5,0.04694,-60.11581,2,0.06092,0.6782,0.03689
5,0.04694,-60.11581,3,0.06334,0.87025,0.10846
5,0.04694,-60.11581,4,0.06573,1.06047,0.16534
5,0.04694,-60.11581,5,0.0681,1.24891,0.20769
5,0.04694,-60.11581,6,0.07046,1.43564,0.23564
5,0.04694,-60.11581,7,0.07279,1.6207,0.24934
5,0.04694,-60.11581,8,0.0751,1.80412,0.24891
5,0.04694,-60.11581,9,0.07739,1.98593,0.23448
6,0.04694,-60.11581,1,0.05861,0.52712,-0.05008
6,0.04694,-60.11581,2,0.06092,0.6782,0.03689
6,0.04694,-60.11581,3,0.06334,0.87025,0.10846
6,0.04694,-60.11581,4,0.06573,1.06047,0.16534
6,0.04694,-60.11581,5,0.0681,1.24891,0.20769
6,0.04694,-60.11581,6,0.07046,1.43564,0.23564
6,0.04694,-60.11581,7,0.07279,1.6207,0.24934
6,0.04694,-60.11581,8,0.0751,1.80412,0.24891
6,0.04694,-60.11581,9,0.07739,1.98593,0.23448
7,0.00534,-53.47381,1,0.05861,0.52704,-0.05005
7,0.00534,-53.47381,2,0.06091,0.67428,0.03678
7,0.00534,-53.47381,3,0.06332,0.86153,0.10814
7,0.00534,-53.47381,4,0.06571,1.04703,0.16483
7,0.00534,-53.47381,5,0.06808,1.23084,0.20699
7,0.00534,-53.47381,6,0.07042,1.41301,0.23478
7,0.00534,-53.47381,7,0.07275,1.59358,0.24831
7,0.00534,-53.47381,8,0.07506,1.77258,0.24771
