particle,elasticity,weight,frame,x,y,z
1,0.59421,-1760.93326,1,0.24543,0.94873,0.22919
1,0.59421,-1760.93326,2,0.5839,1.2821,0.27637
1,0.59421,-1760.93326,3,0.91552,1.60872,0.30865
1,0.59421,-1760.93326,4,1.24058,1.92888,0.32635
1,0.59421,-1760.93326,5,1.55932,2.24282,0.32977
1,0.59421,-1760.93326,6,1.87198,2.55076,0.31918
1,0.59421,-1760.93326,7,2.17878,2.85293,0.29485
1,0.59421,-1760.93326,8,2.4799,3.14952,0.25701
1,0.59421,-1760.93326,9,2.77554,3.4407,0.20592
2,0.55876,-1760.93326,1,0.24543,0.94873,0.22919
2,0.55876,-1760.93326,2,0.5839,1.2821,0.27637
2,0.55876,-1760.93326,3,0.91552,1.60872,0.30865
2,0.55876,-1760.93326,4,1.24058,1.92888,0.32635
2,0.55876,-1760.93326,5,1.55932,2.24282,0.32977
2,0.55876,-1760.93326,6,1.87198,2.55076,0.31918
2,0.55876,-1760.93326,7,2.17878,2.85293,0.29485
2,0.55876,-1760.93326,8,2.4799,3.14952,0.25701
2,0.55876,-1760.93326,9,2.77554,3.4407,0.20592
3,0.12414,-1760.93326,1,0.24543,0.94873,0.22919
3,0.12414,-1760.93326,2,0.5839,1.2821,0.27637
3,0.12414,-1760.93326,3,0.91552,1.60872,0.30865
3,0.12414,-1760.93326,4,1.24058,1.92888,0.32635
3,0.12414,-1760.93326,5,1.55932,2.24282,0.32977
3,0.12414,-1760.93326,6,1.87198,2.55076,0.31918
3,0.12414,-1760.93326,7,2.17878,2.85293,0.29485
3,0.12414,-1760.93326,8,2.4799,3.14952,0.25701
3,0.12414,-1760.93326,9,2.77554,3.4407,0.20592
4,0.14548,-1760.93326,1,0.24543,0.94873,0.22919
4,0.14548,-1760.93326,2,0.5839,1.2821,0.27637
4,0.14548,-1760.93326,3,0.91552,1.60872,0.30865
4,0.14548,-1760.93326,4,1.24058,1.92888,0.32635
4,0.14548,-1760.93326,5,1.55932,2.24282,0.32977
4,0.14548,-1760.93326,6,1.87198,2.55076,0.31918
4,0.14548,-1760.93326,7,2.17878,2.85293,0.29485
4,0.14548,-1760.93326,8,2.4799,3.14952,0.25701
4,0.14548,-1760.93326,9,2.77554,3.4407,0.20592
5,0.59115,-1760.93326,1,0.24543,0.94873,0.22919
5,0.59115,-1760.93326,2,0.5839,1.2821,0.27637
5,0.59115,-1760.93326,3,0.91552,1.60872,0.30865
5,0.59115,-1760.93326,4,1.24058,1.92888,0.32635
5,0.59115,-1760.93326,5,1.55932,2.24282,0.32977
5,0.59115,-1760.93326,6,1.87198,2.55076,0.31918
5,0.59115,-1760.93326,7,2.17878,2.85293,0.29485
5,0.59115,-1760.93326,8,2.4799,3.14952,0.25701
5,0.59115,-1760.93326,9,2.77554,3.4407,0.20592
6,0.31583,-1760.93326,1,0.24543,0.94873,0.22919
6,0.31583,-1760.93326,2,0.5839,1.2821,0.27637
6,0.31583,-1760.93326,3,0.91552,1.60872,0.30865
6,0.31583,-1760.93326,4,1.24058,1.92888,0.32635
6,0.31583,-1760.93326,5,1.55932,2.24282,0.32977
6,0.31583,-1760.93326,6,1.87198,2.55076,0.31918
6,0.31583,-1760.93326,7,2.17878,2.85293,0.29485
6,0.31583,-1760.93326,8,2.4799,3.14952,0.25701
6,0.31583,-1760.93326,9,2.77554,3.4407,0.20592
7,0.94579,-1760.93326,1,0.24543,0.94873,0.22919
7,0.94579,-1760.93326,2,0.5839,1.2821,0.27637
7,0.94579,-1760.93326,3,0.91552,1.60872,0.30865
7,0.94579,-1760.93326,4,1.24058,1.92888,0.32635
7,0.94579,-1760.93326,5,1.55932,2.24282,0.32977
7,0.94579,-1760.93326,6,1.87198,2.55076,0.31918
7,0.94579,-1760.93326,7,2.17878,2.85293,0.29485
7,0.94579,-1760.93326,8,2.4799,3.14952,0.25701
7,0.94579,-1760.93326,9,2.77554,3.4407,0.20592
8,0.32446,-1760.93326,1,0.24543,0.94873,0.22919
8,0.32446,-1760.93326,2,0.5839,1.2821,0.27637
8,0.32446,-1760.93326,3,0.91552,1.60872,0.30865
8,0.32446,-1760.93326,4,1.24058,1.92888,0.32635
8,0.32446,-1760.93326,5,1.55932,2.24282,0.32977
8,0.32446,-1760.93326,6,1.87198,2.55076,0.31918
8,0.32446,-1760.93326,7,2.17878,2.85293,0.29485
8,0.32446,-1760.93326,8,2.4799,3.14952,0.25701
8,0.32446,-1760.93326,9,2.77554,3.4407,0.20592
9,0.64157,-1760.93326,1,0.24543,0.94873,0.22919
9,0.64157,-1760.93326,2,0.5839,1.2821,0.27637
9,0.64157,-1760.93326,3,0.91552,1.60872,0.30865
9,0.64157,-1760.93326,4,1.24058,1.92888,0.32635
9,0.64157,-1760.93326,5,1.55932,2.24282,0.32977
9,0.64157,-1760.93326,6,1.87198,2.55076,0.31918
9,0.64157,-1760.93326,7,2.17878,2.85293,0.29485
9,0.64157,-1760.93326,8,2.4799,3.14952,0.25701
9,0.64157,-1760.93326,9,2.77554,3.4407,0.20592
10,0.97984,-1760.93326,1,0.24543,0.94873,0.22919
10,0.97984,-1760.93326,2,0.5839,1.2821,0.27637
10,0.97984,-1760.93326,3,0.91552,1.60872,0.30865
