particle,elasticity,weight,frame,x,y,z
1,0.0292,-1.10761,1,0.31889,0.52597,-0.04454
1,0.0292,-1.10761,2,0.3218,0.68991,0.04071
2,0.43441,-1.39173,1,0.31904,0.52741,-0.03771
2,0.43441,-1.39173,2,0.32235,0.73259,0.0472
3,0.43633,-1.39304,1,0.31904,0.52742,-0.03768
3,0.43633,-1.39304,2,0.32235,0.73281,0.04724
4,0.37707,-1.3524,1,0.31901,0.52718,-0.03865
4,0.37707,-1.3524,2,0.3222,0.72193,0.04593
5,0.87833,-1.62964,1,0.30967,0.68723,-0.03632
5,0.87833,-1.62964,2,0.2989,0.99607,0.08145
6,0.90825,-1.6986,1,0.30954,0.69347,-0.03607
6,0.90825,-1.6986,2,0.29849,1.01608,0.08085
7,0.83998,-1.54705,1,0.30985,0.67927,-0.03663
7,0.83998,-1.54705,2,0.29947,0.97054,0.08221
8,0.49462,-1.43264,1,0.31907,0.52767,-0.03673
8,0.49462,-1.43264,2,0.32251,0.73623,0.04815
9,0.7397,-1.59561,1,0.3191,0.52881,-0.03282
9,0.7397,-1.59561,2,0.32225,0.71949,0.05058
10,0.53213,-1.45791,1,0.31908,0.52783,-0.03612
10,0.53213,-1.45791,2,0.32262,0.73592,0.04859
11,0.80745,-1.48202,1,0.31001,0.67256,-0.03691
11,0.80745,-1.48202,2,0.29998,0.94898,0.08283
12,0.94605,-1.79142,1,0.30939,0.70139,-0.03577
12,0.94605,-1.79142,2,0.298,1.04146,0.08007
13,0.39082,-1.36186,1,0.31902,0.52724,-0.03843
13,0.39082,-1.36186,2,0.32223,0.7253,0.04627
14,0.64428,-1.53242,1,0.31914,0.52834,-0.03433
14,0.64428,-1.53242,2,0.32303,0.66595,0.04988
15,0.68567,-1.55966,1,0.31915,0.52854,-0.03368
15,0.68567,-1.55966,2,0.32247,0.66329,0.05023
16,0.04253,-1.11715,1,0.3189,0.52601,-0.04431
16,0.04253,-1.11715,2,0.32183,0.69016,0.04086
17,0.11322,-1.16756,1,0.31892,0.52624,-0.0431
17,0.11322,-1.16756,2,0.32199,0.68905,0.04152
18,0.09474,-1.15441,1,0.31891,0.52618,-0.04341
18,0.09474,-1.15441,2,0.32195,0.68965,0.04137
19,0.12936,-1.17902,1,0.31893,0.52629,-0.04282
19,0.12936,-1.17902,2,0.32203,0.68839,0.04165
20,0.78233,-1.43492,1,0.31014,0.66739,-0.03712
20,0.78233,-1.43492,2,0.3004,0.93239,0.08331
