particle,elasticity,weight,frame,x,y,z
1,0.00681,-1245.73091,1,0.13223,0.87256,0.08211
1,0.00681,-1245.73091,2,0.20638,0.9754,0.09156
1,0.00681,-1245.73091,3,0.27887,1.07595,0.09601
1,0.00681,-1245.73091,4,0.34998,1.17456,0.09811
1,0.00681,-1245.73091,5,0.41976,1.27135,0.0991
1,0.00681,-1245.73091,6,0.48826,1.36636,0.09957
1,0.00681,-1245.73091,7,0.55554,1.45967,0.09979
1,0.00681,-1245.73091,8,0.62163,1.55133,0.09989
1,0.00681,-1245.73091,9,0.68657,1.6414,0.09994
1,0.00681,-1245.73091,10,0.75039,1.72993,0.09996
1,0.00681,-1245.73091,11,0.81315,1.81696,0.09998
1,0.00681,-1245.73091,12,0.87486,1.90255,0.09998
1,0.00681,-1245.73091,13,0.93556,1.98674,0.09998
1,0.00681,-1245.73091,14,0.99529,2.06958,0.09998
1,0.00681,-1245.73091,15,1.05406,2.1511,0.09998
1,0.00681,-1245.73091,16,1.11192,2.23135,0.09998
2,0.01298,-1246.45439,1,0.13223,0.87256,0.08231
2,0.01298,-1246.45439,2,0.2065,0.97558,0.0918
2,0.01298,-1246.45439,3,0.27907,1.07622,0.09612
2,0.01298,-1246.45439,4,0.35018,1.17485,0.09816
2,0.01298,-1246.45439,5,0.41997,1.27165,0.09912
2,0.01298,-1246.45439,6,0.48849,1.36668,0.09958
2,0.01298,-1246.45439,7,0.55578,1.46,0.09979
2,0.01298,-1246.45439,8,0.62188,1.55168,0.09989
2,0.01298,-1246.45439,9,0.68682,1.64176,0.09994
2,0.01298,-1246.45439,10,0.75066,1.7303,0.09996
2,0.01298,-1246.45439,11,0.81342,1.81734,0.09998
2,0.01298,-1246.45439,12,0.87514,1.90295,0.09998
2,0.01298,-1246.45439,13,0.93585,1.98715,0.09998
2,0.01298,-1246.45439,14,0.99559,2.07,0.09998
2,0.01298,-1246.45439,15,1.05437,2.15153,0.09998
2,0.01298,-1246.45439,16,1.11224,2.23179,0.09998
3,0.10478,-1263.01798,1,0.13223,0.87256,0.0853
3,0.10478,-1263.01798,2,0.20674,0.97591,0.10652
3,0.10478,-1263.01798,3,0.28076,1.07857,0.11359
3,0.10478,-1263.01798,4,0.3543,1.18056,0.10659
3,0.10478,-1263.01798,5,0.42543,1.27922,0.09999
3,0.10478,-1263.01798,6,0.49423,1.37463,0.09999
3,0.10478,-1263.01798,7,0.56178,1.46832,0.09999
3,0.10478,-1263.01798,8,0.62813,1.56035,0.09998
3,0.10478,-1263.01798,9,0.69333,1.65077,0.09998
3,0.10478,-1263.01798,10,0.7574,1.73965,0.09998
3,0.10478,-1263.01798,11,0.8204,1.82701,0.09998
3,0.10478,-1263.01798,12,0.88234,1.91293,0.09998
3,0.10478,-1263.01798,13,0.94327,1.99743,0.09998
