particle,elasticity,weight,frame,x,y,z
1,0.16955,8.25866,1,-0.14726,0.19248,0.44518
1,0.16955,8.25866,2,0.02076,0.37894,0.46096
2,0.45465,8.25866,1,-0.14726,0.19248,0.44518
2,0.45465,8.25866,2,0.02076,0.37894,0.46096
3,0.70178,8.25866,1,-0.14726,0.19248,0.44518
3,0.70178,8.25866,2,0.02076,0.37894,0.46096
4,0.28593,8.25866,1,-0.14726,0.19248,0.44518
4,0.28593,8.25866,2,0.02076,0.37894,0.46096
5,0.49474,8.25866,1,-0.14726,0.19248,0.44518
5,0.49474,8.25866,2,0.02076,0.37894,0.46096
6,0.91063,8.25866,1,-0.14726,0.19248,0.44518
6,0.91063,8.25866,2,0.02076,0.37894,0.46096
7,0.22251,8.25866,1,-0.14726,0.19248,0.44518
7,0.22251,8.25866,2,0.02076,0.37894,0.46096
8,0.07759,8.25866,1,-0.14726,0.19248,0.44518
8,0.07759,8.25866,2,0.02076,0.37894,0.46096
9,0.53668,8.25866,1,-0.14726,0.19248,0.44518
9,0.53668,8.25866,2,0.02076,0.37894,0.46096
10,0.27702,8.25866,1,-0.14726,0.19248,0.44518
10,0.27702,8.25866,2,0.02076,0.37894,0.46096
11,0.0985,8.25866,1,-0.14726,0.19248,0.44518
11,0.0985,8.25866,2,0.02076,0.37894,0.46096
12,0.20941,8.25866,1,-0.14726,0.19248,0.44518
12,0.20941,8.25866,2,0.02076,0.37894,0.46096
13,0.39851,8.25866,1,-0.14726,0.19248,0.44518
13,0.39851,8.25866,2,0.02076,0.37894,0.46096
14,0.92478,8.25866,1,-0.14726,0.19248,0.44518
14,0.92478,8.25866,2,0.02076,0.37894,0.46096
15,0.27922,8.25866,1,-0.14726,0.19248,0.44518
15,0.27922,8.25866,2,0.02076,0.37894,0.46096
16,0.40605,8.25866,1,-0.14726,0.19248,0.44518
16,0.40605,8.25866,2,0.02076,0.37894,0.46096
17,0.5205,8.25866,1,-0.14726,0.19248,0.44518
17,0.5205,8.25866,2,0.02076,0.37894,0.46096
18,0.2488,8.25866,1,-0.14726,0.19248,0.44518
18,0.2488,8.25866,2,0.02076,0.37894,0.46096
19,0.58076,8.25866,1,-0.14726,0.19248,0.44518
19,0.58076,8.25866,2,0.02076,0.37894,0.46096
20,0.00896,8.25866,1,-0.14726,0.19248,0.44518
20,0.00896,8.25866,2,0.02076,0.37894,0.46096
