particle,elasticity,weight,frame,x,y,z
1,0.47902,-134.39505,1,-0.37667,-0.11055,0.44858
1,0.47902,-134.39505,2,-0.30783,-0.38511,0.66572
1,0.47902,-134.39505,3,-0.21866,-0.34155,0.81395
2,0.43045,-134.62503,1,-0.37821,-0.11085,0.44882
2,0.43045,-134.62503,2,-0.31619,-0.38672,0.66704
2,0.43045,-134.62503,3,-0.22952,-0.35757,0.8092
3,0.89386,-132.73535,1,-0.36359,-0.10803,0.4465
3,0.89386,-132.73535,2,-0.23644,-0.37132,0.65435
3,0.89386,-132.73535,3,-0.0988,-0.29067,0.79566
4,0.52664,-134.17681,1,-0.37517,-0.11027,0.44834
4,0.52664,-134.17681,2,-0.29964,-0.38353,0.66441
4,0.52664,-134.17681,3,-0.20488,-0.33549,0.81186
5,0.44702,-134.54571,1,-0.37768,-0.11075,0.44874
5,0.44702,-134.54571,2,-0.31334,-0.38617,0.66659
5,0.44702,-134.54571,3,-0.22791,-0.34564,0.81536
6,0.65767,-133.61342,1,-0.37104,-0.10947,0.44768
6,0.65767,-133.61342,2,-0.27709,-0.37918,0.66083
6,0.65767,-133.61342,3,-0.167,-0.31913,0.80609
7,0.09089,-136.44127,1,-0.38892,-0.11291,0.45052
7,0.09089,-136.44127,2,-0.37463,-0.39793,0.6763
7,0.09089,-136.44127,3,-0.32709,-0.37945,0.82379
8,0.38234,-134.86017,1,-0.37972,-0.11114,0.44906
8,0.38234,-134.86017,2,-0.32447,-0.38831,0.66836
8,0.38234,-134.86017,3,-0.24334,-0.35119,0.81127
9,0.49068,-134.34097,1,-0.37631,-0.11048,0.44852
9,0.49068,-134.34097,2,-0.30583,-0.38472,0.6654
9,0.49068,-134.34097,3,-0.21528,-0.34006,0.81344
10,0.39976,-134.7742,1,-0.37917,-0.11104,0.44898
10,0.39976,-134.7742,2,-0.32148,-0.38773,0.66788
10,0.39976,-134.7742,3,-0.23834,-0.35349,0.81052
11,0.92867,-132.62088,1,-0.36249,-0.10782,0.44632
11,0.92867,-132.62088,2,-0.23046,-0.37016,0.65339
11,0.92867,-132.62088,3,-0.08876,-0.28659,0.79412
12,0.27482,-135.41221,1,-0.38311,-0.1118,0.4496
12,0.27482,-135.41221,2,-0.34298,-0.39186,0.67129
12,0.27482,-135.41221,3,-0.27423,-0.35252,0.8159
13,0.10712,-136.34615,1,-0.3884,-0.11282,0.45044
13,0.10712,-136.34615,2,-0.37184,-0.3974,0.67585
13,0.10712,-136.34615,3,-0.32242,-0.37704,0.8231
14,0.53541,-134.13741,1,-0.37489,-0.11021,0.44829
14,0.53541,-134.13741,2,-0.29813,-0.38324,0.66417
14,0.53541,-134.13741,3,-0.20234,-0.33439,0.81148
15,0.74155,-133.28132,1,-0.36839,-0.10896,0.44726
15,0.74155,-133.28132,2,-0.26265,-0.37639,0.65853
15,0.74155,-133.28132,3,-0.14276,-0.30887,0.80239
16,0.36346,-134.95447,1,-0.38032,-0.11126,0.44916
16,0.36346,-134.95447,2,-0.32772,-0.38893,0.66887
16,0.36346,-134.95447,3,-0.24876,-0.3487,0.81208
17,0.83203,-132.94812,1,-0.36554,-0.10841,0.44681
17,0.83203,-132.94812,2,-0.24708,-0.37338,0.65604
17,0.83203,-132.94812,3,-0.11664,-0.29799,0.7984
18,0.34371,-135.05428,1,-0.38094,-0.11138,0.44926
18,0.34371,-135.05428,2,-0.33112,-0.38959,0.66941
18,0.34371,-135.05428,3,-0.25444,-0.34612,0.81293
19,0.73973,-133.2883,1,-0.36845,-0.10897,0.44727
19,0.73973,-133.2883,2,-0.26296,-0.37645,0.65858
19,0.73973,-133.2883,3,-0.14329,-0.30909,0.80247
20,0.6283,-133.73498,1,-0.37196,-0.10965,0.44783
20,0.6283,-133.73498,2,-0.28214,-0.38016,0.66163
20,0.6283,-133.73498,3,-0.17548,-0.32276,0.80739
