particle,elasticity,weight,frame,x,y,z
1,0.07474,-10.48837,1,0.3408,0.2753,0.102
1,0.07474,-10.48837,2,0.39208,0.18943,0.12686
1,0.07474,-10.48837,3,0.37596,0.11405,0.15102
1,0.07474,-10.48837,4,0.35992,0.03901,0.16103
1,0.07474,-10.48837,5,0.34394,-0.03567,0.15697
1,0.07474,-10.48837,6,0.32804,-0.11002,0.13889
1,0.07474,-10.48837,7,0.31222,-0.18402,0.10686
2,0.10006,-11.18384,1,0.3404,0.27553,0.10386
2,0.10006,-11.18384,2,0.3902,0.19007,0.13182
2,0.10006,-11.18384,3,0.37224,0.11508,0.15894
2,0.10006,-11.18384,4,0.35436,0.04044,0.1719
2,0.10006,-11.18384,5,0.33657,-0.03385,0.17076
2,0.10006,-11.18384,6,0.31885,-0.10781,0.1556
2,0.10006,-11.18384,7,0.30122,-0.18142,0.12647
3,0.11115,-11.51527,1,0.34022,0.27563,0.10468
3,0.11115,-11.51527,2,0.38939,0.19031,0.13395
3,0.11115,-11.51527,3,0.37062,0.11545,0.16231
3,0.11115,-11.51527,4,0.35195,0.04094,0.1765
3,0.11115,-11.51527,5,0.33336,-0.03321,0.17658
3,0.11115,-11.51527,6,0.31485,-0.10704,0.16264
3,0.11115,-11.51527,7,0.29643,-0.18053,0.13472
4,0.07919,-10.60442,1,0.34073,0.27534,0.10233
4,0.07919,-10.60442,2,0.39175,0.18959,0.12779
4,0.07919,-10.60442,3,0.3753,0.11433,0.15255
4,0.07919,-10.60442,4,0.35893,0.03942,0.16316
4,0.07919,-10.60442,5,0.34264,-0.03513,0.15969
4,0.07919,-10.60442,6,0.32642,-0.10935,0.14221
4,0.07919,-10.60442,7,0.31027,-0.18323,0.11077
5,0.15064,-12.82726,1,0.33959,0.27599,0.10758
5,0.15064,-12.82726,2,0.38649,0.19119,0.14154
5,0.15064,-12.82726,3,0.36491,0.11679,0.1743
5,0.15064,-12.82726,4,0.34342,0.04275,0.19286
5,0.15064,-12.82726,5,0.32204,-0.03094,0.19731
5,0.15064,-12.82726,6,0.30075,-0.10431,0.1877
5,0.15064,-12.82726,7,0.27957,-0.17734,0.16411
6,0.1097,-11.47089,1,0.34024,0.27561,0.10457
6,0.1097,-11.47089,2,0.38949,0.19028,0.13367
6,0.1097,-11.47089,3,0.37083,0.1154,0.16187
6,0.1097,-11.47089,4,0.35226,0.04088,0.17589
6,0.1097,-11.47089,5,0.33378,-0.0333,0.17582
6,0.1097,-11.47089,6,0.31538,-0.10714,0.16172
6,0.1097,-11.47089,7,0.29706,-0.18065,0.13364
7,0.01931,-11.05115,1,0.34158,0.27485,0.09839
7,0.01931,-11.05115,2,0.39597,0.18845,0.12212
7,0.01931,-11.05115,3,0.38434,0.11235,0.14536
7,0.01931,-11.05115,4,0.37275,0.03661,0.15445
7,0.01931,-11.05115,5,0.36122,-0.03878,0.14947
7,0.01931,-11.05115,6,0.34974,-0.11383,0.13048
7,0.01931,-11.05115,7,0.33892,-0.18839,0.10003
8,0.13618,-12.3229,1,0.33982,0.27586,0.10652
8,0.13618,-12.3229,2,0.38755,0.19087,0.13876
8,0.13618,-12.3229,3,0.36699,0.1163,0.16991
8,0.13618,-12.3229,4,0.34653,0.04209,0.18687
