particle,elasticity,weight,frame,x,y,z
1,0.0407,3.45485,1,-0.34219,0.06052,0.09065
1,0.0407,3.45485,2,-0.3924,-0.04625,0.11276
1,0.0407,3.45485,3,-0.38545,-0.14155,0.12988
1,0.0407,3.45485,4,-0.37853,-0.23634,0.13288
2,0.02902,3.65373,1,-0.34219,0.06052,0.08875
2,0.02902,3.65373,2,-0.3928,-0.04645,0.1088
2,0.02902,3.65373,3,-0.38655,-0.14209,0.12394
2,0.02902,3.65373,4,-0.38033,-0.23722,0.12497
3,0.00462,3.95321,1,-0.34219,0.06052,0.08477
3,0.00462,3.95321,2,-0.39354,-0.04642,0.10279
3,0.00462,3.95321,3,-0.38886,-0.14227,0.11643
3,0.00462,3.95321,4,-0.38421,-0.2376,0.11596
4,0.02902,3.65373,1,-0.34219,0.06052,0.08875
4,0.02902,3.65373,2,-0.3928,-0.04645,0.1088
4,0.02902,3.65373,3,-0.38655,-0.14209,0.12394
4,0.02902,3.65373,4,-0.38033,-0.23722,0.12497
5,0.0407,3.45485,1,-0.34219,0.06052,0.09065
5,0.0407,3.45485,2,-0.3924,-0.04625,0.11276
5,0.0407,3.45485,3,-0.38545,-0.14155,0.12988
5,0.0407,3.45485,4,-0.37853,-0.23634,0.13288
6,0.07946,2.75969,1,-0.34218,0.06052,0.09697
6,0.07946,2.75969,2,-0.3911,-0.04559,0.12584
6,0.07946,2.75969,3,-0.3818,-0.13971,0.14946
6,0.07946,2.75969,4,-0.37256,-0.23333,0.15892
7,0.0407,3.45485,1,-0.34219,0.06052,0.09065
7,0.0407,3.45485,2,-0.3924,-0.04625,0.11276
7,0.0407,3.45485,3,-0.38545,-0.14155,0.12988
7,0.0407,3.45485,4,-0.37853,-0.23634,0.13288
8,0.29505,-2.02957,1,-0.34216,0.06054,0.1321
8,0.29505,-2.02957,2,-0.38381,-0.04166,0.1973
8,0.29505,-2.02957,3,-0.36156,-0.12877,0.25471
8,0.29505,-2.02957,4,-0.33942,-0.21539,0.29777
9,0.0407,3.45485,1,-0.34219,0.06052,0.09065
9,0.0407,3.45485,2,-0.3924,-0.04625,0.11276
9,0.0407,3.45485,3,-0.38545,-0.14155,0.12988
9,0.0407,3.45485,4,-0.37853,-0.23634,0.13288
10,0.01152,3.91609,1,-0.34219,0.06052,0.08589
10,0.01152,3.91609,2,-0.39338,-0.04663,0.10341
10,0.01152,3.91609,3,-0.3882,-0.14263,0.11637
10,0.01152,3.91609,4,-0.38304,-0.23812,0.11522
11,0.0114,3.91678,1,-0.34219,0.06052,0.08587
11,0.0114,3.91678,2,-0.39338,-0.04663,0.1034
11,0.0114,3.91678,3,-0.38821,-0.14262,0.11637
11,0.0114,3.91678,4,-0.38306,-0.23811,0.11524
12,0.06298,3.06183,1,-0.34219,0.06052,0.09428
12,0.06298,3.06183,2,-0.39165,-0.04588,0.12029
12,0.06298,3.06183,3,-0.38335,-0.1405,0.14115
12,0.06298,3.06183,4,-0.3751,-0.23462,0.14788
13,0.02902,3.65373,1,-0.34219,0.06052,0.08875
13,0.02902,3.65373,2,-0.3928,-0.04645,0.1088
13,0.02902,3.65373,3,-0.38655,-0.14209,0.12394
13,0.02902,3.65373,4,-0.38033,-0.23722,0.12497
14,0.38512,-4.502,1,-0.34215,0.06055,0.14677
14,0.38512,-4.502,2,-0.38077,-0.04066,0.22617
14,0.38512,-4.502,3,-0.35311,-0.12601,0.29595
14,0.38512,-4.502,4,-0.32562,-0.21086,0.35129
15,0.36611,-3.94591,1,-0.34216,0.06055,0.14368
15,0.36611,-3.94591,2,-0.38141,-0.04067,0.22017
15,0.36611,-3.94591,3,-0.3549,-0.12603,0.28751
15,0.36611,-3.94591,4,-0.32853,-0.2109,0.34042
16,0.02902,3.65373,1,-0.34219,0.06052,0.08875
16,0.02902,3.65373,2,-0.3928,-0.04645,0.1088
16,0.02902,3.65373,3,-0.38655,-0.14209,0.12394
16,0.02902,3.65373,4,-0.38033,-0.23722,0.12497
17,0.29505,-2.02957,1,-0.34216,0.06054,0.1321
17,0.29505,-2.02957,2,-0.38381,-0.04166,0.1973
17,0.29505,-2.02957,3,-0.36156,-0.12877,0.25471
17,0.29505,-2.02957,4,-0.33942,-0.21539,0.29777
18,0.06116,3.09457,1,-0.34219,0.06052,0.09399
18,0.06116,3.09457,2,-0.39171,-0.04591,0.11967
18,0.06116,3.09457,3,-0.38353,-0.14059,0.14024
18,0.06116,3.09457,4,-0.37538,-0.23476,0.14666
19,0.00462,3.95321,1,-0.34219,0.06052,0.08477
19,0.00462,3.95321,2,-0.39354,-0.04642,0.10279
19,0.00462,3.95321,3,-0.38886,-0.14227,0.11643
19,0.00462,3.95321,4,-0.38421,-0.2376,0.11596
20,0.08724,2.61372,1,-0.34218,0.06052,0.09824
20,0.08724,2.61372,2,-0.39083,-0.04546,0.12846
20,0.08724,2.61372,3,-0.38107,-0.13933,0.15337
20,0.08724,2.61372,4,-0.37136,-0.23271,0.16412
