particle,elasticity,weight,frame,x,y,z
1,0.14894,38.86494,1,-0.19914,-0.4012,0.90199
1,0.14894,38.86494,2,-0.24903,-0.37219,0.85506
1,0.14894,38.86494,3,-0.29868,-0.34332,0.79432
1,0.14894,38.86494,4,-0.34809,-0.31459,0.71985
1,0.14894,38.86494,5,-0.39124,-0.28585,0.63325
1,0.14894,38.86494,6,-0.38632,-0.25595,0.54497
1,0.14894,38.86494,7,-0.38143,-0.22621,0.44314
1,0.14894,38.86494,8,-0.37657,-0.19665,0.32789
1,0.14894,38.86494,9,-0.37174,-0.16728,0.19937
1,0.14894,38.86494,10,-0.36304,-0.14136,0.09412
1,0.14894,38.86494,11,-0.34075,-0.12689,0.10254
2,0.24561,39.03248,1,-0.19928,-0.39884,0.89869
2,0.24561,39.03248,2,-0.24975,-0.35924,0.83697
2,0.24561,39.03248,3,-0.29996,-0.31985,0.76154
2,0.24561,39.03248,4,-0.34989,-0.28068,0.67251
2,0.24561,39.03248,5,-0.39001,-0.24201,0.57235
2,0.24561,39.03248,6,-0.39001,-0.20467,0.46868
2,0.24561,39.03248,7,-0.39001,-0.16755,0.35161
2,0.24561,39.03248,8,-0.39001,-0.13067,0.2213
2,0.24561,39.03248,9,-0.38792,-0.09619,0.09695
2,0.24561,39.03248,10,-0.36922,-0.07888,0.1114
2,0.24561,39.03248,11,-0.35056,-0.06161,0.11176
3,0.22762,39.50438,1,-0.19925,-0.39928,0.89931
3,0.22762,39.50438,2,-0.24963,-0.36165,0.84033
3,0.22762,39.50438,3,-0.29975,-0.32422,0.76763
3,0.22762,39.50438,4,-0.34959,-0.28699,0.68131
3,0.22762,39.50438,5,-0.38986,-0.25016,0.58378
3,0.22762,39.50438,6,-0.39001,-0.21431,0.48274
3,0.22762,39.50438,7,-0.39001,-0.17868,0.36831
3,0.22762,39.50438,8,-0.39001,-0.14328,0.24061
3,0.22762,39.50438,9,-0.39001,-0.10813,0.09978
3,0.22762,39.50438,10,-0.37133,-0.09143,0.11051
3,0.22762,39.50438,11,-0.3527,-0.07477,0.10717
4,0.17088,39.28813,1,-0.19918,-0.40067,0.90124
4,0.17088,39.28813,2,-0.24921,-0.36925,0.85096
4,0.17088,39.28813,3,-0.299,-0.33799,0.78688
4,0.17088,39.28813,4,-0.34854,-0.30689,0.7091
4,0.17088,39.28813,5,-0.38978,-0.27585,0.61973
4,0.17088,39.28813,6,-0.39001,-0.2445,0.52701
4,0.17088,39.28813,7,-0.39001,-0.21332,0.42083
4,0.17088,39.28813,8,-0.39,-0.18233,0.30129
4,0.17088,39.28813,9,-0.39,-0.15155,0.16852
4,0.17088,39.28813,10,-0.38183,-0.1279,0.09713
4,0.17088,39.28813,11,-0.36347,-0.11297,0.10502
5,0.18359,39.54784,1,-0.19919,-0.40036,0.90081
5,0.18359,39.54784,2,-0.24931,-0.36755,0.84858
5,0.18359,39.54784,3,-0.29918,-0.3349,0.78257
5,0.18359,39.54784,4,-0.34879,-0.30243,0.70287
5,0.18359,39.54784,5,-0.38979,-0.27009,0.61168
5,0.18359,39.54784,6,-0.39001,-0.23777,0.51711
5,0.18359,39.54784,7,-0.39001,-0.20563,0.4091
5,0.18359,39.54784,8,-0.39001,-0.17369,0.28775
5,0.18359,39.54784,9,-0.39001,-0.14197,0.15319
5,0.18359,39.54784,10,-0.37975,-0.11943,0.09929
5,0.18359,39.54784,11,-0.36133,-0.10414,0.10651
6,0.12901,37.82585,1,-0.19911,-0.40169,0.90267
6,0.12901,37.82585,2,-0.24886,-0.37486,0.8588
6,0.12901,37.82585,3,-0.29838,-0.34816,0.80109
6,0.12901,37.82585,4,-0.34766,-0.32158,0.72962
6,0.12901,37.82585,5,-0.39079,-0.2949,0.64596
6,0.12901,37.82585,6,-0.38676,-0.26634,0.56028
6,0.12901,37.82585,7,-0.38275,-0.23794,0.46102
