particle,elasticity,weight,frame,x,y,z
1,0.97274,-4170.21949,1,0.0943,0.63873,0.40548
1,0.97274,-4170.21949,2,0.38232,0.65937,0.4624
1,0.97274,-4170.21949,3,0.65602,0.72294,0.50239
1,0.97274,-4170.21949,4,0.92624,0.78571,0.52788
1,0.97274,-4170.21949,5,1.19309,0.84769,0.53908
1,0.97274,-4170.21949,6,1.45665,0.90891,0.53615
1,0.97274,-4170.21949,7,1.71699,0.96938,0.51927
1,0.97274,-4170.21949,8,1.97418,1.02912,0.48861
1,0.97274,-4170.21949,9,2.22827,1.08814,0.44433
1,0.97274,-4170.21949,10,2.47931,1.14645,0.38659
1,0.97274,-4170.21949,11,2.72733,1.20406,0.31556
1,0.97274,-4170.21949,12,2.97238,1.26098,0.2314
1,0.97274,-4170.21949,13,3.21446,1.31721,0.13426
1,0.97274,-4170.21949,14,3.42789,1.36512,0.13198
1,0.97274,-4170.21949,15,3.62635,1.40874,0.16933
1,0.97274,-4170.21949,16,3.82288,1.45194,0.19231
2,0.98136,-4169.41591,1,0.0943,0.63873,0.40548
2,0.98136,-4169.41591,2,0.38221,0.65981,0.46238
2,0.98136,-4169.41591,3,0.65577,0.72394,0.50234
2,0.98136,-4169.41591,4,0.92586,0.78726,0.52781
2,0.98136,-4169.41591,5,1.19258,0.84979,0.53897
2,0.98136,-4169.41591,6,1.456,0.91155,0.53601
2,0.98136,-4169.41591,7,1.71622,0.97255,0.51911
2,0.98136,-4169.41591,8,1.97328,1.03282,0.48842
2,0.98136,-4169.41591,9,2.22724,1.09236,0.44411
2,0.98136,-4169.41591,10,2.47815,1.15118,0.38635
2,0.98136,-4169.41591,11,2.72605,1.2093,0.31529
2,0.98136,-4169.41591,12,2.97098,1.26672,0.23111
2,0.98136,-4169.41591,13,3.21294,1.32344,0.13395
2,0.98136,-4169.41591,14,3.42615,1.37175,0.13213
2,0.98136,-4169.41591,15,3.62434,1.41572,0.17018
2,0.98136,-4169.41591,16,3.82061,1.45927,0.19387
3,0.98805,-4168.81163,1,0.0943,0.63873,0.40548
3,0.98805,-4168.81163,2,0.38213,0.66015,0.46236
3,0.98805,-4168.81163,3,0.65558,0.72472,0.5023
3,0.98805,-4168.81163,4,0.92557,0.78846,0.52774
3,0.98805,-4168.81163,5,1.19218,0.85142,0.53889
3,0.98805,-4168.81163,6,1.45551,0.91359,0.53591
3,0.98805,-4168.81163,7,1.71562,0.97501,0.51898
3,0.98805,-4168.81163,8,1.97258,1.03568,0.48827
3,0.98805,-4168.81163,9,2.22644,1.09562,0.44395
3,0.98805,-4168.81163,10,2.47726,1.15485,0.38616
3,0.98805,-4168.81163,11,2.72506,1.21336,0.31509
3,0.98805,-4168.81163,12,2.96989,1.27116,0.23088
3,0.98805,-4168.81163,13,3.21176,1.32827,0.1337
3,0.98805,-4168.81163,14,3.4248,1.37689,0.13225
3,0.98805,-4168.81163,15,3.62278,1.42113,0.17085
3,0.98805,-4168.81163,16,3.81884,1.46495,0.19507
4,0.98556,-4169.03458,1,0.0943,0.63873,0.40548
4,0.98556,-4169.03458,2,0.38216,0.66002,0.46236
4,0.98556,-4169.03458,3,0.65565,0.72443,0.50231
4,0.98556,-4169.03458,4,0.92568,0.78802,0.52777
4,0.98556,-4169.03458,5,1.19233,0.85081,0.53892
4,0.98556,-4169.03458,6,1.45569,0.91283,0.53595
4,0.98556,-4169.03458,7,1.71584,0.97409,0.51903
4,0.98556,-4169.03458,8,1.97284,1.03461,0.48833
4,0.98556,-4169.03458,9,2.22674,1.09441,0.44401
4,0.98556,-4169.03458,10,2.47759,1.15348,0.38623
4,0.98556,-4169.03458,11,2.72543,1.21185,0.31517
4,0.98556,-4169.03458,12,2.97029,1.26951,0.23096
4,0.98556,-4169.03458,13,3.2122,1.32648,0.13379
4,0.98556,-4169.03458,14,3.4253,1.37498,0.1322
4,0.98556,-4169.03458,15,3.62336,1.41912,0.1706
4,0.98556,-4169.03458,16,3.8195,1.46283,0.19463
5,0.98215,-4169.34406,1,0.0943,0.63873,0.40548
5,0.98215,-4169.34406,2,0.3822,0.65985,0.46237
5,0.98215,-4169.34406,3,0.65575,0.72403,0.50233
5,0.98215,-4169.34406,4,0.92583,0.7874,0.5278
5,0.98215,-4169.34406,5,1.19253,0.84998,0.53896
