particle,elasticity,weight,frame,x,y,z
1,0.47103,72.04625,1,0.29849,-0.04039,0.40865
1,0.47103,72.04625,2,0.37696,-0.2,0.07196
1,0.47103,72.04625,3,0.38415,-0.30131,0.16173
1,0.47103,72.04625,4,0.37672,-0.38746,0.23678
1,0.47103,72.04625,5,0.36259,-0.38319,0.30617
1,0.47103,72.04625,6,0.34851,-0.37893,0.36122
1,0.47103,72.04625,7,0.33449,-0.37469,0.40205
1,0.47103,72.04625,8,0.3205,-0.37046,0.4287
1,0.47103,72.04625,9,0.30656,-0.36624,0.44125
1,0.47103,72.04625,10,0.29264,-0.36203,0.43971
1,0.47103,72.04625,11,0.27875,-0.35783,0.42413
1,0.47103,72.04625,12,0.2649,-0.35364,0.39455
1,0.47103,72.04625,13,0.25109,-0.34947,0.35101
1,0.47103,72.04625,14,0.23733,-0.3453,0.29359
1,0.47103,72.04625,15,0.22362,-0.34116,0.22236
1,0.47103,72.04625,16,0.20998,-0.33703,0.13744
1,0.47103,72.04625,17,0.20505,-0.3416,0.10834
1,0.47103,72.04625,18,0.20705,-0.35308,0.12078
1,0.47103,72.04625,19,0.20904,-0.36454,0.11915
1,0.47103,72.04625,20,0.21103,-0.37597,0.10348
1,0.47103,72.04625,21,0.213,-0.38732,0.09999
1,0.47103,72.04625,22,0.21364,-0.39001,0.09998
1,0.47103,72.04625,23,0.21391,-0.39001,0.09998
1,0.47103,72.04625,24,0.21417,-0.39,0.09998
1,0.47103,72.04625,25,0.21443,-0.39,0.09998
1,0.47103,72.04625,26,0.2147,-0.39,0.09998
2,0.51293,72.5616,1,0.29849,-0.04039,0.40865
2,0.51293,72.5616,2,0.37696,-0.2,0.07196
2,0.51293,72.5616,3,0.38325,-0.30134,0.16816
2,0.51293,72.5616,4,0.37472,-0.38724,0.24918
2,0.51293,72.5616,5,0.35981,-0.38041,0.32291
2,0.51293,72.5616,6,0.34497,-0.3736,0.38229
2,0.51293,72.5616,7,0.33018,-0.36683,0.42741
2,0.51293,72.5616,8,0.31544,-0.36007,0.45835
2,0.51293,72.5616,9,0.30074,-0.35334,0.47515
2,0.51293,72.5616,10,0.28607,-0.34662,0.47786
2,0.51293,72.5616,11,0.27143,-0.33991,0.46652
2,0.51293,72.5616,12,0.25683,-0.33322,0.44117
2,0.51293,72.5616,13,0.24228,-0.32655,0.40184
2,0.51293,72.5616,14,0.22777,-0.3199,0.34861
2,0.51293,72.5616,15,0.21332,-0.31328,0.28155
2,0.51293,72.5616,16,0.19894,-0.30669,0.20076
2,0.51293,72.5616,17,0.18462,-0.30013,0.10635
2,0.51293,72.5616,18,0.18435,-0.30835,0.11689
2,0.51293,72.5616,19,0.18581,-0.31838,0.12817
2,0.51293,72.5616,20,0.18728,-0.3284,0.12538
2,0.51293,72.5616,21,0.18874,-0.3384,0.10855
2,0.51293,72.5616,22,0.19019,-0.34833,0.09999
2,0.51293,72.5616,23,0.19164,-0.35821,0.09999
2,0.51293,72.5616,24,0.19308,-0.36806,0.09999
2,0.51293,72.5616,25,0.19451,-0.37788,0.09998
2,0.51293,72.5616,26,0.19595,-0.38766,0.09998
3,0.54106,71.17787,1,0.29849,-0.04039,0.40865
3,0.54106,71.17787,2,0.37696,-0.2,0.07196
3,0.54106,71.17787,3,0.38264,-0.30138,0.17248
3,0.54106,71.17787,4,0.37337,-0.38708,0.25753
3,0.54106,71.17787,5,0.35796,-0.37822,0.33419
